[3269953, 2397569, -464284, -412265, 1603956, 1811902, 854479, 327348, 1305280, 1060991, -23298, 307597, 996826, 1820215, -587, 1105563, 'Back']
[3242141, 2399957, -470495, -411384, 1597573, 1807083, 857677, 330175, 1305318, 1064230, -119604, 263519, 978988, 1808922, -40141, 1075300, 'Back']
[3275272, 2397522, -459886, -412003, 1607791, 1814113, 853898, 326512, 1306218, 1061560, -30360, 305378, 997344, 1819596, -1937, 1098127, 'Back']
[3238011, 2400886, -474138, -411069, 1593618, 1805283, 857939, 330913, 1305313, 1064403, -110421, 267569, 979505, 1810118, -38174, 1083437, 'Back']
[3278541, 2396638, -457188, -413071, 1610336, 1814701, 852111, 324502, 1306388, 1061233, -40539, 300784, 996654, 1817715, -6089, 1089398, 'Back']
[3235046, 2401249, -477170, -411701, 1590495, 1803099, 858071, 331167, 1305183, 1063486, -99305, 271671, 980284, 1810702, -35901, 1090140, 'Back']
[3281052, 2396318, -453463, -413172, 1613064, 1815665, 850844, 322988, 1307345, 1061202, -52672, 295283, 995845, 1815787, -10146, 1080588, 'Back']
[3234030, 2401769, -478415, -411148, 1588214, 1801893, 858293, 332114, 1305088, 1063031, -85203, 277568, 982051, 1812159, -31367, 1098479, 'Back']
[3281534, 2396773, -450614, -411892, 1615382, 1816541, 851452, 323426, 1307656, 1062875, -65960, 289857, 994912, 1814680, -14234, 1073523, 'Back']
[3234079, 2401837, -479716, -410301, 1586984, 1801426, 858124, 332349, 1305175, 1063112, -71009, 284359, 984302, 1814418, -25419, 1105939, 'Back']
[3280267, 2396654, -449775, -410764, 1617029, 1817727, 852012, 324108, 1307741, 1063511, -80486, 283435, 992725, 1812981, -18939, 1066873, 'Back']
[3236171, 2401389, -480484, -410100, 1587418, 1802558, 858658, 332481, 1304808, 1062893, -57004, 290508, 986566, 1816836, -19229, 1111953, 'Back']
[3277089, 2396178, -451307, -411412, 1616638, 1817558, 852492, 324125, 1306992, 1063513, -94786, 276654, 989806, 1811711, -23984, 1062315, 'Back']
[3239431, 2400536, -481025, -411249, 1587946, 1803029, 858245, 332794, 1303936, 1061887, -44805, 295604, 987983, 1818049, -13934, 1116331, 'Back']
[3272350, 2396167, -453636, -412320, 1615110, 1816335, 853199, 325148, 1305861, 1063604, -108153, 270176, 986605, 1810065, -29641, 1059156, 'Back']
[3243873, 2400033, -479638, -412127, 1589441, 1804089, 857695, 331916, 1304017, 1061473, -34506, 300378, 990461, 1819397, -9580, 1118081, 'Back']
