[2446666, 2513575, -8388608, 1192631, 2083042, 417766, 901649, -40707, 1147088, 968940, 745955, -150100, 1770813, 1078227, -19269, 351870, 'Right']
[2425451, 2509711, -8388608, 1192131, 2089510, 414573, 902699, -47467, 1142394, 964873, 883981, 1823, 1802386, 1087022, 10507, 418800, 'Right']
[2441644, 2513741, -8388608, 1184480, 2078593, 417718, 901823, -42082, 1146237, 967884, 757020, -149947, 1770812, 1075932, -19596, 355131, 'Right']
[2430548, 2509354, -8388608, 1199844, 2092728, 414398, 901831, -47013, 1142793, 965350, 870823, -1635, 1801291, 1088644, 8762, 413824, 'Right']
[2436625, 2514318, -8388608, 1177622, 2075357, 418368, 903506, -41594, 1146010, 967814, 773157, -143782, 1772007, 1075052, -18134, 361358, 'Right']
[2436040, 2509400, -8388608, 1206433, 2094972, 413877, 900319, -46426, 1143436, 966325, 855164, -9273, 1799655, 1090007, 6789, 407624, 'Right']
[2431986, 2515030, -8388608, 1171648, 2072683, 419057, 904657, -41391, 1145785, 967279, 791060, -133665, 1774250, 1074188, -15966, 368464, 'Right']
[2441595, 2509684, -8388608, 1212514, 2097231, 414276, 900562, -44614, 1144708, 967475, 836184, -21249, 1797383, 1090994, 4277, 399984, 'Right']
[2426726, 2514654, -8388608, 1166072, 2071324, 417971, 904768, -44134, 1145335, 966665, 811536, -118950, 1777599, 1073964, -12430, 377405, 'Right']
[2445789, 2508759, -8388608, 1216216, 2099239, 413357, 898591, -45163, 1145009, 967336, 815377, -37771, 1794189, 1090082, 1142, 390549, 'Right']
[2422533, 2514236, -8388608, 1162977, 2071083, 418175, 905770, -44804, 1144556, 965224, 832470, -101748, 1781666, 1073422, -8193, 386758, 'Right']
[2450427, 2509059, -8388608, 1219292, 2100088, 413669, 898039, -44222, 1145498, 968084, 796416, -55848, 1791076, 1089688, -1549, 382011, 'Right']
[2418935, 2513898, -8388608, 1161458, 2071040, 417603, 906143, -45987, 1143856, 965061, 854917, -81710, 1785867, 1074373, -3606, 397243, 'Right']
[2453339, 2509807, -8388608, 1219738, 2098628, 414201, 897645, -43094, 1146059, 969045, 778813, -76517, 1786150, 1088673, -6073, 373162, 'Right']
[2416978, 2513829, -8388608, 1161954, 2071476, 417706, 906130, -45901, 1143521, 964938, 871456, -62504, 1789002, 1076261, -573, 405016, 'Right']
[2455224, 2510381, -8388608, 1218309, 2097232, 414520, 897047, -42881, 1146804, 969675, 762598, -95819, 1781508, 1087476, -10408, 364857, 'Right']
[2415018, 2512709, -8388608, 1163578, 2073489, 416716, 905190, -47094, 1142313, 964187, 884453, -43777, 1792724, 1077407, 2221, 411138, 'Right']
[2455805, 2510989, -8388608, 1215278, 2094890, 415051, 897475, -41692, 1146480, 969459, 750142, -114126, 1777442, 1085380, -14142, 357583, 'Right']
