[415762, -19270, -2097448, -1500301, 97266, 104899, -528927, -776964, -25463, 472915, -784598, -92204, -17614, 72098, -1739499, -409919, 'Stay']
[433084, -647, -2084101, -1517707, 43201, 104185, -513119, -771812, -26481, 469229, -788216, -9448, -9932, 68722, -1751602, -341636, 'Stay']
[416482, -18699, -2096914, -1501055, 96690, 105139, -528752, -776586, -22541, 474625, -795562, -103468, -25730, 71730, -1744693, -415889, 'Stay']
[432379, -1367, -2085401, -1518725, 44873, 103120, -514397, -773417, -29339, 467607, -778241, -598, -2195, 69129, -1747209, -337192, 'Stay']
[417699, -17619, -2096012, -1502037, 93442, 105539, -528025, -775901, -21067, 475157, -805878, -111179, -33329, 70509, -1750570, -419433, 'Stay']
[431402, -2593, -2086772, -1517970, 48299, 102758, -515704, -773880, -31266, 467041, -768652, 5005, 5036, 69339, -1742229, -335189, 'Stay']
[419764, -15575, -2094474, -1502309, 88897, 106402, -526235, -774048, -18796, 476112, -814783, -114695, -39502, 70324, -1755407, -419875, 'Stay']
[429679, -4391, -2088514, -1516338, 52694, 101528, -518515, -776017, -32387, 466902, -760081, 6877, 10608, 70533, -1737356, -335866, 'Stay']
[422403, -12865, -2091886, -1502806, 83187, 106973, -524644, -773231, -16596, 476686, -821674, -114480, -44238, 69871, -1759981, -417940, 'Stay']
[427817, -6149, -2089454, -1513618, 59337, 101883, -519948, -776369, -32854, 467184, -753193, 4016, 15031, 71836, -1732872, -340884, 'Stay']
[423826, -11172, -2090214, -1504665, 76661, 106772, -522396, -772420, -16003, 476943, -826317, -109357, -46655, 69389, -1763236, -412738, 'Stay']
[425424, -8756, -2091260, -1511722, 66211, 101436, -522646, -777882, -33489, 466779, -749339, -2606, 16671, 72245, -1729706, -346897, 'Stay']
[426114, -8665, -2088399, -1507345, 69217, 107450, -520606, -771441, -15333, 476294, -828846, -101195, -47399, 68741, -1765743, -405493, 'Stay']
[422630, -11618, -2093713, -1510273, 72859, 101402, -524812, -778533, -34323, 466815, -748794, -12871, 15991, 72441, -1727641, -355318, 'Stay']
