[3340409, 2968139, 824168, 377859, -454735, 2033360, -69084, 314493, 1829839, 1433287, 1505585, 294537, 1721587, 297036, -360500, 1622550, 'Forward']
[3345451, 2968142, 818763, 349172, -447423, 2010634, -60479, 310544, 1820366, 1424758, 1730472, 320480, 1818926, 288712, -361176, 1699941, 'Forward']
[3319013, 2968795, 815557, 374328, -453165, 2027187, -67653, 313643, 1830405, 1433895, 1509274, 290024, 1721429, 297539, -360692, 1622805, 'Forward']
[3365088, 2966828, 827668, 353066, -449298, 2016695, -63577, 309899, 1818953, 1423997, 1722103, 324343, 1817193, 288360, -359925, 1697595, 'Forward']
[3299039, 2969596, 806778, 369437, -451533, 2020537, -64864, 314616, 1830490, 1433770, 1521245, 286328, 1724919, 297517, -361595, 1626236, 'Forward']
[3383235, 2965685, 836157, 357858, -450603, 2023559, -65937, 310419, 1818842, 1424027, 1706884, 327385, 1812292, 288699, -358662, 1693218, 'Forward']
[3281015, 2969941, 798607, 363781, -450127, 2013060, -63806, 314043, 1830531, 1433187, 1538520, 283748, 1731025, 296962, -363197, 1631453, 'Forward']
[3398225, 2964646, 843698, 363066, -452122, 2029822, -65666, 309217, 1818939, 1423734, 1685606, 328616, 1804630, 288642, -358010, 1686401, 'Forward']
[3267255, 2970168, 791941, 358017, -448693, 2006835, -62820, 315122, 1830123, 1432292, 1561417, 282439, 1739831, 296182, -364112, 1639189, 'Forward']
[3408982, 2963841, 849131, 368342, -454107, 2035413, -67448, 309780, 1819250, 1424001, 1660831, 328608, 1794943, 289254, -357807, 1678579, 'Forward']
[3258997, 2970721, 787228, 353334, -447522, 2001269, -60719, 314892, 1830012, 1431636, 1588032, 282949, 1750216, 295221, -364747, 1647747, 'Forward']
[3414172, 2963619, 852175, 373201, -455575, 2039833, -70625, 309437, 1820492, 1424970, 1632752, 327550, 1783236, 289761, -357386, 1668925, 'Forward']
[3256482, 2970472, 784774, 349035, -446779, 1996859, -60817, 313219, 1829192, 1430552, 1616397, 284731, 1761945, 294134, -365502, 1657085, 'Forward']
[3414457, 2963031, 853366, 376919, -456745, 2041908, -71156, 309712, 1821398, 1425394, 1604162, 324558, 1771037, 290017, -357773, 1659345, 'Forward']
[3259640, 2970058, 785197, 345637, -446005, 1994380, -59981, 312385, 1828028, 1429083, 1646231, 288016, 1775033, 292766, -365576, 1667723, 'Forward']
[3408168, 2963368, 851331, 380112, -456682, 2044177, -70998, 311390, 1823309, 1427086, 1575291, 320654, 1758182, 291625, -357122, 1649083, 'Forward']
[3267921, 2968796, 787782, 343728, -445797, 1994191, -59987, 311561, 1826257, 1427691, 1673661, 292830, 1787392, 291401, -365211, 1677334, 'Forward']
[3397960, 2962779, 847789, 381341, -457002, 2043630, -71676, 310805, 1823892, 1427409, 1549644, 314639, 1746213, 292146, -357223, 1640198, 'Forward']
[3279901, 2968265, 791934, 343362, -445482, 1995441, -58584, 312780, 1824593, 1426336, 1698176, 298802, 1799088, 290531, -363550, 1686394, 'Forward']
[3383182, 2963317, 841885, 382371, -456599, 2042336, -71577, 312583, 1825815, 1429209, 1527720, 308843, 1735359, 294290, -356697, 1631785, 'Forward']
[3294658, 2967558, 797226, 343679, -445354, 1997701, -59210, 311106, 1822875, 1425158, 1715397, 305154, 1807799, 289386, -362258, 1692233, 'Forward']
[3365204, 2963635, 834766, 381271, -456661, 2039186, -74209, 311828, 1827050, 1429888, 1511331, 302174, 1726304, 294595, -358015, 1624559, 'Forward']
[3312982, 2966589, 804944, 345132, -446560, 2002025, -59014, 310453, 1820953, 1423483, 1726690, 311341, 1814143, 288279, -362284, 1696781, 'Forward']
[3346255, 2964023, 827164, 379294, -455981, 2034628, -71102, 312693, 1828284, 1430579, 1504263, 296124, 1721309, 295349, -359050, 1621698, 'Forward']
[3333310, 2965483, 813772, 347922, -447553, 2006484, -59837, 310038, 1820000, 1422487, 1730531, 316901, 1817390, 287451, -361092, 1699453, 'Forward']
[3326097, 2965094, 818530, 376545, -454694, 2028559, -70573, 313149, 1829871, 1431318, 1506049, 291194, 1720115, 295947, -360127, 1621930, 'Forward']
[3354631, 2964325, 822865, 352078, -448721, 2011899, -61773, 308991, 1819473, 1421983, 1727134, 322122, 1817869, 287069, -360419, 1699110, 'Forward']
[3306438, 2965841, 809817, 372210, -453244, 2020937, -67789, 313114, 1830724, 1431453, 1515834, 287082, 1722580, 295765, -361115, 1624408, 'Forward']
[3373408, 2963422, 831077, 356358, -450489, 2017334, -65595, 309924, 1819402, 1421983, 1714483, 325383, 1813981, 287256, -359607, 1695505, 'Forward']
[3287065, 2966644, 800544, 366869, -451507, 2013323, -64597, 313059, 1831140, 1431518, 1529861, 284162, 1727090, 295639, -362438, 1628544, 'Forward']
[3388859, 2962000, 838013, 361157, -452106, 2023397, -65887, 308811, 1819092, 1421520, 1694974, 327052, 1807196, 286562, -358608, 1689308, 'Forward']
[3271591, 2966599, 793032, 361341, -450770, 2007142, -65662, 313526, 1830531, 1430611, 1549584, 282271, 1734323, 294816, -363845, 1634631, 'Forward']
[3400775, 2960996, 843945, 366315, -454210, 2029784, -67912, 306783, 1818964, 1421692, 1671338, 327551, 1798249, 287033, -358975, 1681541, 'Forward']
[3258713, 2966812, 786670, 355682, -449299, 2001051, -63353, 312497, 1829540, 1429715, 1572817, 281312, 1743451, 293984, -365812, 1642248, 'Forward']
[3409494, 2960051, 849281, 371564, -455897, 2035375, -69864, 308519, 1819061, 1422022, 1643719, 326884, 1787356, 287649, -358534, 1672724, 'Forward']
