[2419850, 1944255, 1564157, -311683, 2333942, 2765471, 998745, 1957483, 1556703, 972342, 203826, 1615834, 2168666, 2228156, -432167, 1091993, 'Down']
[2414929, 1952218, 1518697, -313715, 2274830, 2743739, 986783, 1952018, 1552762, 971867, 195828, 1636525, 2218975, 2235690, -439708, 1144231, 'Down']
[2420198, 1944204, 1559811, -311495, 2327970, 2762279, 998575, 1957554, 1555758, 972664, 197216, 1607562, 2160073, 2225788, -433966, 1086483, 'Down']
[2416112, 1952933, 1524890, -313197, 2281794, 2747025, 987237, 1952426, 1554133, 971567, 203009, 1643359, 2226923, 2237704, -438833, 1148258, 'Down']
[2420336, 1945023, 1554557, -311306, 2320644, 2758950, 997684, 1957605, 1555876, 974614, 191445, 1601274, 2153907, 2224993, -434790, 1083356, 'Down']
[2415381, 1951725, 1531501, -314036, 2290078, 2750571, 987222, 1951642, 1554476, 970336, 208901, 1649165, 2232558, 2239290, -437978, 1150516, 'Down']
[2419681, 1945281, 1547136, -311511, 2311337, 2754047, 996362, 1956507, 1554680, 974629, 184768, 1595895, 2149733, 2223401, -436778, 1082614, 'Down']
[2415688, 1951013, 1538375, -313852, 2298904, 2753810, 988123, 1951746, 1555043, 968932, 214255, 1652452, 2234100, 2239161, -436906, 1149199, 'Down']
[2419518, 1946218, 1539851, -311652, 2302194, 2750611, 996675, 1956670, 1554372, 975319, 179615, 1593056, 2148538, 2223027, -437829, 1083277, 'Down']
[2416376, 1950029, 1546212, -313842, 2308797, 2758603, 990304, 1952783, 1555399, 968142, 218572, 1654977, 2234171, 2239762, -435444, 1146938, 'Down']
[2419112, 1947417, 1532787, -311499, 2293279, 2747085, 994892, 1956213, 1553580, 976117, 175746, 1592296, 2151053, 2223109, -438615, 1087916, 'Down']
[2416342, 1948720, 1552922, -313892, 2318079, 2762370, 991307, 1952751, 1555908, 968405, 221570, 1654518, 2230705, 2239196, -433776, 1142117, 'Down']
[2417963, 1947995, 1525707, -312302, 2284705, 2743751, 992581, 1954988, 1552693, 976172, 173027, 1593847, 2155951, 2223632, -439609, 1093988, 'Down']
[2417160, 1947829, 1559047, -313671, 2326077, 2765261, 992661, 1952872, 1556890, 968290, 222726, 1655558, 2224914, 2238256, -432568, 1135741, 'Down']
[2417619, 1949656, 1520341, -311777, 2277327, 2741287, 991127, 1953849, 1552378, 976454, 172538, 1600949, 2163013, 2225057, -440051, 1101448, 'Down']
[2418083, 1947543, 1564267, -312515, 2332368, 2767281, 994077, 1953381, 1557279, 968867, 223004, 1653161, 2216774, 2237054, -431427, 1128591, 'Down']
[2417333, 1951312, 1516394, -311588, 2271460, 2739248, 990476, 1953571, 1552794, 976839, 174163, 1607027, 2172193, 2226804, -439970, 1109252, 'Down']
[2418498, 1946264, 1567807, -312450, 2336803, 2768665, 995644, 1954179, 1557416, 969573, 221038, 1647611, 2206762, 2235329, -430802, 1119147, 'Down']
[2416768, 1951944, 1513660, -311976, 2268155, 2738454, 988349, 1952548, 1552559, 976049, 176827, 1613687, 2182944, 2228514, -440144, 1117802, 'Down']
[2419333, 1945584, 1568696, -312322, 2338867, 2768878, 996193, 1954355, 1557623, 969973, 217080, 1640407, 2195778, 2232898, -430900, 1109921, 'Down']
[2416644, 1952638, 1512341, -312521, 2266993, 2738798, 987586, 1951501, 1552516, 975078, 180997, 1621022, 2193759, 2230529, -440466, 1126585, 'Down']
[2420045, 1945272, 1568158, -311772, 2338764, 2768428, 997955, 1955287, 1557009, 971068, 212542, 1632092, 2184279, 2230919, -430969, 1101960, 'Down']
[2415843, 1952923, 1513300, -313060, 2268340, 2739992, 986681, 1950904, 1552248, 974386, 186181, 1629160, 2204665, 2232602, -440223, 1134961, 'Down']
[2419818, 1944475, 1565454, -311972, 2335789, 2766294, 998125, 1955581, 1556792, 971747, 206345, 1623249, 2173260, 2228597, -431800, 1094249, 'Down']
[2415415, 1952637, 1516191, -313817, 2272139, 2741821, 986576, 1950544, 1552711, 972503, 192171, 1636208, 2214711, 2234792, -439724, 1141040, 'Down']
[2419962, 1944116, 1561408, -312290, 2330916, 2763451, 998310, 1955893, 1556146, 972402, 199816, 1614888, 2164159, 2226516, -432889, 1088255, 'Down']
[2415426, 1952689, 1521337, -314034, 2278219, 2745133, 986829, 1950386, 1553185, 970801, 198565, 1643702, 2223880, 2235981, -439028, 1146398, 'Down']
