[1217781, 1083376, -1320078, -1153827, 49092, 1084439, 238528, 195924, 883861, 401225, -683909, 416773, 839538, 1497833, 87515, 225775, 'Forward']
[1226158, 1097519, -1320304, -1148142, -4846, 1069709, 245382, 187734, 880423, 400748, -701601, 459207, 845130, 1496008, 65734, 252747, 'Forward']
[1218213, 1083214, -1319107, -1153721, 50019, 1083714, 239115, 196270, 885038, 402403, -685957, 405351, 829971, 1494289, 79980, 219432, 'Forward']
[1225925, 1097514, -1321283, -1148913, -4070, 1070079, 245736, 186820, 879825, 399121, -699279, 469632, 854908, 1498537, 73650, 257975, 'Forward']
[1218612, 1083414, -1318496, -1153526, 48601, 1082744, 239515, 196603, 886211, 404274, -688200, 396536, 820955, 1492881, 72594, 214764, 'Forward']
[1224891, 1096614, -1322298, -1149834, -2555, 1069990, 243330, 185529, 878319, 397531, -697178, 477864, 863024, 1500697, 80783, 262196, 'Forward']
[1219673, 1084610, -1317086, -1152249, 46019, 1081794, 241399, 197182, 886832, 405603, -690754, 389752, 812778, 1490207, 64173, 211304, 'Forward']
[1223662, 1094987, -1323352, -1151005, 977, 1071768, 242245, 185988, 877433, 396101, -694243, 483265, 869934, 1502604, 87856, 265067, 'Forward']
[1221324, 1086670, -1315456, -1150668, 41785, 1080486, 243037, 197361, 888139, 407247, -693139, 386073, 806719, 1488517, 56817, 209848, 'Forward']
[1222290, 1093434, -1323816, -1151876, 6382, 1073177, 241426, 186664, 877668, 395435, -691090, 485095, 875244, 1504341, 94392, 265435, 'Forward']
[1222069, 1087922, -1314853, -1149595, 36197, 1079075, 244356, 197099, 887995, 407754, -696051, 385517, 802647, 1486541, 50996, 210003, 'Forward']
[1221103, 1091763, -1323812, -1152254, 12752, 1075334, 240673, 187280, 877344, 394624, -688467, 484023, 877463, 1505251, 99525, 264725, 'Forward']
[1223436, 1090180, -1314068, -1148106, 30208, 1078123, 245449, 197071, 888618, 408930, -697949, 388409, 800958, 1486769, 47505, 212050, 'Forward']
[1220031, 1089638, -1324126, -1153482, 19565, 1077421, 239097, 188176, 877657, 394813, -685661, 479673, 877232, 1506409, 102918, 261866, 'Forward']
[1224333, 1091655, -1315122, -1148355, 22998, 1075389, 246561, 195264, 887631, 407937, -700853, 394627, 802174, 1486223, 44183, 216207, 'Forward']
