[1464900, 2288140, 190445, 1630045, 1437548, 618633, 346721, -435350, 213891, 1062982, 1012837, 129223, 998466, 1276632, 188796, 535515, 'Up']
[1462780, 2286036, 202137, 1642171, 1436341, 618482, 344695, -437461, 210307, 1061696, 1029663, 133429, 1006852, 1284487, 197068, 543286, 'Up']
[1464696, 2287884, 189100, 1628455, 1437596, 617720, 346342, -435996, 212404, 1062592, 1016690, 131312, 1000846, 1276929, 188362, 539365, 'Up']
[1462265, 2285591, 203864, 1644165, 1435680, 618433, 343330, -437534, 210312, 1062051, 1024002, 130219, 1005856, 1283510, 196147, 539477, 'Up']
[1465343, 2288868, 188843, 1627304, 1437033, 617569, 346503, -435411, 212990, 1063614, 1023448, 135399, 1001938, 1278505, 187534, 545096, 'Up']
[1462280, 2285966, 202451, 1644481, 1435557, 618735, 343519, -438121, 210662, 1063837, 1017927, 126561, 1005394, 1282946, 194147, 534312, 'Up']
[1465768, 2289458, 189365, 1627001, 1436715, 617303, 346951, -434775, 212613, 1064336, 1028725, 137952, 1003417, 1280783, 188005, 548348, 'Up']
[1461869, 2285472, 203140, 1644564, 1435828, 618142, 342983, -438086, 211589, 1064020, 1014389, 125142, 1003198, 1281750, 193658, 531150, 'Up']
[1465607, 2289253, 189607, 1626565, 1436319, 616375, 346306, -435931, 211562, 1064603, 1034649, 140290, 1004162, 1281586, 188845, 551730, 'Up']
[1461928, 2285059, 202589, 1644190, 1436311, 618518, 343208, -438177, 211045, 1065582, 1010777, 122883, 1002285, 1280521, 192953, 527722, 'Up']
[1464988, 2288586, 191292, 1626937, 1436448, 616126, 347269, -435532, 210037, 1065288, 1039372, 141965, 1005679, 1282760, 190340, 554828, 'Up']
[1461294, 2284784, 201603, 1643118, 1437029, 619238, 344580, -436925, 210713, 1066097, 1008306, 122128, 1001798, 1279876, 192837, 526434, 'Up']
[1464021, 2288093, 192718, 1628400, 1436179, 616431, 347092, -435409, 208755, 1065128, 1042204, 142878, 1007795, 1284692, 191789, 557003, 'Up']
