[2643696, 2231574, 1443951, -503105, 2305004, 2758339, 1159962, 1517313, 1967717, 1365271, 358177, 1188847, 2456444, 2268498, -502294, 1179391, 'Left']
[2642216, 2224256, 1511917, -504673, 2388130, 2795059, 1154300, 1521794, 1969320, 1358470, 399034, 1211472, 2472169, 2274765, -496199, 1164622, 'Left']
[2643279, 2231846, 1443963, -503744, 2304469, 2759031, 1158883, 1515836, 1967351, 1363868, 362604, 1198128, 2468972, 2270517, -502816, 1188361, 'Left']
[2641749, 2222883, 1510273, -504797, 2386983, 2793788, 1154269, 1523017, 1969290, 1359014, 393059, 1201203, 2459649, 2272005, -496214, 1156162, 'Left']
[2642399, 2232090, 1446513, -504015, 2307333, 2761271, 1159245, 1516713, 1966791, 1362513, 368182, 1207302, 2481377, 2273537, -502350, 1196663, 'Left']
[2641728, 2222640, 1506542, -504544, 2382927, 2791144, 1154684, 1524129, 1969407, 1360229, 386493, 1192054, 2447300, 2269735, -496175, 1148161, 'Left']
[2642143, 2232356, 1451472, -504391, 2312644, 2764645, 1158482, 1516228, 1966514, 1361136, 374733, 1217293, 2492876, 2275909, -502416, 1203263, 'Left']
[2641800, 2222297, 1501206, -504655, 2376308, 2787754, 1154467, 1523427, 1969340, 1361015, 379335, 1183171, 2436797, 2266805, -496963, 1142953, 'Left']
[2641916, 2232093, 1458436, -504430, 2320582, 2768831, 1158034, 1516229, 1966239, 1359608, 381631, 1225185, 2502652, 2277784, -501917, 1208432, 'Left']
[2642758, 2223256, 1493749, -503609, 2367471, 2783237, 1155575, 1524735, 1969550, 1362733, 372880, 1175232, 2428277, 2265043, -496831, 1139407, 'Left']
[2642135, 2231717, 1466563, -504282, 2330230, 2773249, 1157554, 1517007, 1966720, 1358984, 388954, 1231892, 2509991, 2280325, -500793, 1210161, 'Left']
[2642953, 2223684, 1485561, -503644, 2357110, 2778110, 1156545, 1522542, 1969749, 1363691, 366495, 1169767, 2422719, 2263262, -497494, 1138026, 'Left']
[2641684, 2231057, 1475991, -504505, 2341164, 2778388, 1156460, 1516288, 1966942, 1357852, 395098, 1236361, 2514196, 2281455, -500156, 1210200, 'Left']
[2643273, 2225279, 1476885, -503090, 2346271, 2773423, 1157493, 1522082, 1969560, 1365119, 361036, 1166886, 2420112, 2262700, -498278, 1140239, 'Left']
[2641723, 2230490, 1485131, -504788, 2352208, 2783356, 1156025, 1516588, 1967201, 1357482, 400112, 1238997, 2514862, 2282311, -499281, 1207284, 'Left']
