[2032068, 2237241, 199017, 33646, 2177576, 2385974, 619412, 913611, 1397684, 481982, 1244054, 1285842, 1638943, 2010618, 869512, 1296053, 'Forward']
[2039074, 2238887, 200972, 36276, 2192596, 2397453, 619622, 915439, 1398784, 480974, 1254468, 1289394, 1643377, 2020745, 873713, 1297043, 'Forward']
[2031333, 2236754, 199143, 33396, 2177467, 2385351, 619749, 913985, 1398115, 481658, 1246183, 1291632, 1641647, 2012394, 871289, 1298330, 'Forward']
[2039072, 2239018, 201288, 35463, 2192391, 2397003, 618911, 914974, 1399251, 480451, 1251032, 1283503, 1641552, 2018522, 872024, 1293904, 'Forward']
[2030762, 2236530, 199120, 33077, 2177176, 2385259, 618205, 912847, 1398645, 480818, 1248636, 1296788, 1643230, 2014793, 872147, 1299680, 'Forward']
[2038691, 2239331, 201927, 36041, 2191576, 2396721, 618859, 914494, 1399553, 480321, 1248039, 1277771, 1639640, 2017821, 869830, 1291378, 'Forward']
[2030895, 2236778, 199350, 33710, 2177836, 2385370, 618591, 912735, 1399129, 480550, 1251802, 1302485, 1645410, 2016358, 874088, 1301912, 'Forward']
[2038777, 2240253, 202752, 37608, 2190789, 2396426, 618428, 915223, 1400218, 481074, 1246803, 1274041, 1637921, 2014028, 869197, 1290042, 'Forward']
[2030842, 2236499, 199443, 33986, 2178858, 2386353, 618577, 912767, 1399439, 479316, 1255522, 1307454, 1646990, 2019587, 876136, 1304224, 'Forward']
[2038473, 2240122, 203564, 38392, 2189443, 2396376, 620081, 916300, 1400353, 480211, 1244116, 1270570, 1636375, 2012184, 867896, 1289034, 'Forward']
[2031574, 2236857, 200854, 33965, 2180608, 2388091, 618640, 913911, 1400351, 478832, 1257763, 1310460, 1648545, 2021678, 878003, 1306308, 'Forward']
[2037243, 2239993, 204070, 37896, 2187969, 2394654, 618868, 915151, 1400840, 479544, 1241986, 1267979, 1635457, 2011559, 866915, 1288451, 'Forward']
[2031884, 2236907, 201318, 34366, 2182638, 2388558, 618540, 913294, 1400786, 477688, 1259785, 1312430, 1650067, 2022439, 878637, 1307291, 'Forward']
[2036242, 2239917, 204326, 37166, 2186295, 2393140, 619608, 915018, 1401016, 478460, 1240333, 1266676, 1635101, 2008377, 865608, 1287500, 'Forward']
[2032481, 2237142, 201450, 33547, 2184969, 2390018, 617868, 912876, 1401304, 476750, 1260778, 1311837, 1650830, 2024882, 878703, 1306590, 'Forward']
[2034988, 2239403, 203632, 36185, 2184406, 2391383, 618838, 914343, 1401234, 477212, 1238874, 1267277, 1635212, 2008111, 865115, 1287591, 'Forward']
[2033585, 2237592, 201622, 34149, 2186187, 2391856, 617653, 913343, 1401360, 475313, 1261072, 1310658, 1650011, 2024292, 878549, 1306007, 'Forward']
[2033647, 2239241, 203378, 36383, 2182583, 2390756, 619990, 914467, 1400996, 476317, 1238580, 1268861, 1634499, 2007456, 865015, 1288443, 'Forward']
[2034069, 2237871, 202223, 35229, 2189122, 2394341, 619719, 914489, 1401539, 474599, 1260959, 1308158, 1649425, 2024848, 878875, 1305337, 'Forward']
[2031787, 2238275, 202577, 35553, 2180395, 2388674, 618847, 913883, 1400619, 475135, 1239444, 1272353, 1635638, 2007505, 866190, 1290431, 'Forward']
[2034471, 2237855, 201948, 35459, 2189795, 2394333, 617301, 913464, 1400928, 473130, 1259831, 1303954, 1648362, 2023272, 877185, 1303198, 'Forward']
[2030812, 2237957, 201925, 35672, 2179236, 2387152, 619491, 913453, 1400334, 474691, 1240793, 1276293, 1637301, 2008170, 866854, 1292032, 'Forward']
[2035732, 2238739, 202347, 36563, 2191415, 2395932, 618055, 913843, 1400913, 472901, 1258101, 1299000, 1647241, 2021912, 876519, 1301294, 'Forward']
[2030763, 2238147, 201952, 35615, 2178631, 2386691, 620317, 914315, 1400040, 474236, 1242599, 1282557, 1639295, 2009020, 869120, 1295191, 'Forward']
[2036398, 2238757, 202154, 36268, 2191804, 2396263, 618124, 913966, 1400032, 471828, 1256181, 1293677, 1645096, 2020082, 875172, 1298991, 'Forward']
[2030471, 2237862, 201428, 35169, 2177367, 2385782, 619227, 913878, 1399191, 472779, 1245111, 1287922, 1640841, 2010274, 869988, 1296880, 'Forward']
[2037143, 2239054, 202159, 36441, 2191752, 2396768, 617056, 913750, 1399687, 470961, 1253936, 1287582, 1643443, 2018102, 873150, 1296087, 'Forward']
[2029911, 2237041, 200498, 34111, 2177367, 2385343, 619190, 913308, 1398271, 470732, 1247752, 1293814, 1642855, 2011964, 871276, 1298972, 'Forward']
[2037994, 2239195, 202357, 36332, 2191920, 2396424, 617771, 913868, 1398766, 469107, 1250917, 1282153, 1641638, 2015790, 871056, 1293555, 'Forward']
[2030173, 2237032, 200373, 34031, 2177684, 2384968, 618576, 912771, 1397875, 468845, 1250416, 1299348, 1644862, 2013947, 872763, 1301240, 'Forward']
[2038003, 2239638, 203074, 37121, 2191793, 2396306, 618094, 913999, 1398717, 468315, 1247787, 1276897, 1639801, 2014475, 869260, 1291362, 'Forward']
[2030375, 2236648, 200320, 33970, 2178471, 2385118, 617655, 911636, 1397098, 466932, 1252731, 1304477, 1646776, 2017140, 874343, 1303268, 'Forward']
[2038067, 2239888, 203468, 37683, 2190579, 2395549, 617959, 914173, 1397913, 466951, 1244937, 1272523, 1638069, 2012812, 867528, 1289436, 'Forward']
[2030562, 2236772, 200531, 34252, 2179841, 2386247, 617572, 912387, 1396719, 465536, 1255203, 1307998, 1648490, 2020059, 875609, 1304888, 'Forward']
[2037741, 2240507, 203977, 37913, 2189550, 2394874, 618964, 914650, 1397749, 466161, 1242578, 1269141, 1637241, 2012486, 866508, 1288612, 'Forward']
[2031046, 2236710, 200451, 33797, 2181688, 2386953, 617208, 911847, 1397143, 464427, 1257518, 1310691, 1650461, 2023776, 877108, 1306190, 'Forward']
[2036657, 2239831, 203247, 36916, 2187222, 2392774, 617505, 913215, 1397225, 464484, 1239809, 1266694, 1636381, 2011477, 865196, 1287437, 'Forward']
[2032199, 2236832, 200159, 33864, 2183592, 2388699, 617743, 912038, 1396689, 462808, 1258954, 1311651, 1651534, 2026185, 877566, 1306634, 'Forward']
[2035860, 2239654, 202640, 36942, 2185945, 2392438, 619622, 914585, 1397021, 463726, 1239060, 1265981, 1636598, 2011423, 864890, 1287644, 'Forward']
[2032318, 2236972, 199804, 34121, 2185517, 2390481, 617487, 912493, 1396786, 462212, 1260476, 1311341, 1652332, 2028061, 878382, 1306957, 'Forward']
[2033854, 2238705, 201234, 36282, 2183701, 2390459, 617419, 913077, 1395970, 462565, 1237972, 1267100, 1636529, 2010897, 864263, 1287941, 'Forward']
[2033170, 2236874, 198812, 34672, 2187527, 2391643, 617995, 912763, 1396045, 460895, 1260001, 1309716, 1651951, 2029031, 877475, 1306004, 'Forward']
[2032795, 2238084, 200197, 36216, 2181848, 2388781, 618817, 913994, 1395549, 461764, 1237743, 1269652, 1637070, 2011960, 864847, 1289319, 'Forward']
[2034556, 2237281, 199196, 35448, 2189354, 2393387, 617638, 913698, 1396321, 459865, 1259282, 1306303, 1650944, 2029554, 877461, 1304714, 'Forward']
[2032396, 2238054, 200023, 36060, 2180276, 2388309, 618883, 914382, 1395584, 460977, 1238562, 1273933, 1637893, 2013370, 865696, 1291462, 'Forward']
[2035799, 2237716, 199999, 35592, 2189919, 2394584, 617707, 913126, 1396498, 459219, 1257879, 1302264, 1649645, 2029595, 876457, 1302938, 'Forward']
[2031762, 2237553, 200691, 35386, 2178583, 2386917, 618478, 913409, 1395876, 459975, 1239726, 1278630, 1639695, 2014564, 866930, 1293109, 'Forward']
[2037002, 2238529, 201881, 36236, 2191572, 2395907, 617659, 914296, 1397053, 458637, 1256019, 1297344, 1648729, 2028663, 875556, 1300803, 'Forward']
[2031033, 2237295, 201164, 34786, 2177799, 2385618, 618200, 913401, 1396494, 459049, 1241563, 1284246, 1642055, 2016495, 868393, 1295231, 'Forward']
[2037422, 2238732, 202550, 36380, 2192516, 2396347, 618295, 913470, 1397675, 457992, 1253970, 1291866, 1647348, 2027446, 874136, 1298469, 'Forward']
[2029868, 2236452, 200002, 33818, 2176951, 2384117, 617188, 911342, 1396394, 458075, 1243963, 1289532, 1643769, 2018589, 869830, 1297399, 'Forward']
[2037380, 2238826, 201778, 36644, 2192951, 2396478, 619053, 914119, 1397223, 456968, 1250614, 1284991, 1644725, 2025219, 871689, 1294869, 'Forward']
[2029550, 2236389, 198953, 34128, 2177556, 2384790, 618961, 912713, 1396042, 457388, 1246838, 1295460, 1645389, 2021602, 872073, 1300008, 'Forward']
[2038010, 2239509, 200938, 37261, 2192226, 2396564, 619487, 914102, 1396748, 456697, 1248368, 1279441, 1642289, 2023989, 870373, 1292804, 'Forward']
[2030013, 2236890, 198276, 33985, 2177412, 2384971, 617934, 911287, 1395626, 456689, 1250090, 1300420, 1647068, 2024155, 873178, 1301829, 'Forward']
[2038160, 2240119, 201743, 37262, 2191167, 2396336, 620038, 913522, 1396457, 456642, 1245833, 1274332, 1640410, 2022397, 868334, 1290420, 'Forward']
[2029798, 2236877, 199146, 33453, 2177771, 2385155, 618564, 910736, 1395750, 456036, 1253300, 1304896, 1648743, 2026886, 874581, 1303501, 'Forward']
[2037005, 2240685, 203259, 37334, 2189355, 2395299, 619704, 913375, 1396568, 456264, 1243425, 1269949, 1638388, 2020088, 866152, 1288136, 'Forward']
[2029822, 2237638, 200617, 33907, 2179754, 2387267, 619357, 911625, 1396509, 456023, 1256102, 1308496, 1650529, 2029675, 875931, 1305336, 'Forward']
