[3345255, 2689446, 1611502, 927910, 58029, 1381841, -155803, 467001, 1347283, 478718, 1330745, 1706682, 2170249, 1507311, 647840, 1738477, 'Left']
[3340375, 2684977, 1621731, 924509, 58300, 1362611, -147406, 466623, 1338480, 469315, 1484461, 1876199, 2257704, 1534334, 681592, 1801263, 'Left']
[3328862, 2690095, 1601387, 928614, 58602, 1379654, -153294, 468872, 1348324, 480303, 1327594, 1708409, 2169907, 1503671, 645939, 1737933, 'Left']
[3357975, 2684868, 1633889, 924377, 57509, 1366124, -146306, 467604, 1337872, 468548, 1485923, 1873109, 2257528, 1537762, 683691, 1801546, 'Left']
[3311683, 2690623, 1590780, 929332, 59917, 1376429, -151733, 469487, 1348926, 481249, 1329292, 1715604, 2172120, 1501573, 644994, 1740075, 'Left']
[3372980, 2684951, 1641612, 924461, 56678, 1369366, -149368, 466078, 1337677, 468785, 1481497, 1862725, 2253342, 1539578, 683453, 1797868, 'Left']
[3296670, 2690964, 1580705, 930029, 60586, 1373801, -150122, 471384, 1349191, 482383, 1336441, 1726611, 2176467, 1500667, 645293, 1742840, 'Left']
[3386267, 2684548, 1648024, 923955, 56175, 1372960, -151935, 465437, 1337784, 468669, 1473025, 1848515, 2246959, 1540836, 683327, 1793270, 'Left']
[3285476, 2689512, 1575019, 928788, 61167, 1369385, -148340, 470190, 1348307, 481236, 1347839, 1742256, 2183648, 1500207, 646703, 1748044, 'Left']
[3397205, 2684356, 1654446, 923419, 55243, 1375857, -154730, 465360, 1337864, 468352, 1459929, 1831364, 2238686, 1539604, 681210, 1787613, 'Left']
[3277483, 2689141, 1571716, 928651, 62004, 1365734, -146375, 471572, 1347802, 480860, 1362695, 1761602, 2192588, 1501742, 648893, 1754836, 'Left']
[3403563, 2684582, 1657357, 923588, 55192, 1378935, -154750, 464538, 1338568, 469198, 1443101, 1811276, 2228880, 1538221, 678785, 1780438, 'Left']
[3274833, 2688233, 1572157, 928172, 62008, 1363168, -145305, 470938, 1346690, 479950, 1380768, 1783514, 2203590, 1504779, 652899, 1762727, 'Left']
[3403932, 2685475, 1655958, 924424, 55187, 1381551, -156435, 465026, 1339656, 470452, 1423543, 1790168, 2217997, 1534964, 674708, 1772556, 'Left']
[3275758, 2688018, 1574464, 927996, 61862, 1361484, -144612, 470778, 1345622, 479263, 1400499, 1805187, 2214663, 1508423, 657112, 1770805, 'Left']
[3400416, 2686230, 1651594, 924960, 54868, 1383578, -157539, 464794, 1341116, 472575, 1402494, 1767562, 2206058, 1531527, 669514, 1764129, 'Left']
[3281209, 2687110, 1579599, 926858, 60617, 1360000, -144627, 470377, 1343989, 477655, 1421925, 1826457, 2225734, 1512956, 661661, 1778774, 'Left']
[3393773, 2686831, 1646646, 925259, 55541, 1384898, -157140, 465831, 1342170, 473834, 1382406, 1747457, 2194715, 1526052, 664194, 1756394, 'Left']
[3289793, 2686624, 1586879, 926379, 61339, 1359368, -144762, 470615, 1342498, 476164, 1442361, 1846166, 2236738, 1518246, 667437, 1787078, 'Left']
[3382378, 2687213, 1637509, 925554, 55929, 1384825, -157219, 465331, 1343685, 476271, 1362815, 1729008, 2184155, 1520252, 658711, 1748639, 'Left']
[3301546, 2685272, 1596326, 925246, 60192, 1359363, -143816, 469616, 1340074, 474204, 1460072, 1861220, 2245538, 1523595, 672677, 1793557, 'Left']
[3368519, 2688268, 1627676, 926773, 56870, 1384882, -155204, 467546, 1344544, 478210, 1346878, 1715938, 2176062, 1514637, 654137, 1743470, 'Left']
[3315597, 2685046, 1605568, 924664, 59585, 1360948, -143394, 468759, 1339019, 472997, 1473915, 1871206, 2252029, 1529050, 677757, 1798031, 'Left']
[3353214, 2688738, 1617459, 926660, 57043, 1383670, -156093, 467900, 1345631, 479294, 1335219, 1708208, 2170707, 1509757, 650171, 1739883, 'Left']
[3331571, 2684768, 1616317, 923710, 58616, 1362556, -144288, 466881, 1338110, 471028, 1483105, 1876109, 2255870, 1533333, 680912, 1800805, 'Left']
[3336636, 2689339, 1606377, 926941, 58066, 1381420, -154901, 469203, 1347003, 480475, 1329486, 1706513, 2168429, 1505177, 647422, 1737895, 'Left']
[3348364, 2684022, 1627392, 922432, 57843, 1364530, -147697, 465837, 1337369, 470042, 1486578, 1874618, 2256408, 1536081, 682758, 1800950, 'Left']
