[1670610, 885814, 1107701, -849350, 706343, -26748, 462416, -380436, 221936, 1282575, 178522, 497458, 320916, 664445, 404153, 1036135, 'Stay']
[1674204, 886347, 1075387, -837022, 712625, -21834, 464193, -377635, 233773, 1287547, 140065, 394109, 305185, 632487, 358981, 992988, 'Stay']
[1669834, 884285, 1113158, -846671, 706080, -27099, 460937, -381608, 222360, 1284012, 180725, 485876, 322137, 665440, 401047, 1032337, 'Stay']
[1674753, 887738, 1070202, -839839, 712983, -21417, 465391, -376198, 233300, 1286980, 139362, 406015, 304506, 632810, 362736, 995930, 'Stay']
[1668331, 882159, 1117797, -844188, 705592, -27481, 459156, -382994, 222252, 1284317, 180158, 472124, 322421, 664736, 396922, 1028459, 'Stay']
[1674729, 888554, 1066730, -843198, 712977, -21943, 465990, -376203, 232317, 1285763, 139772, 420751, 304348, 633915, 367855, 1000476, 'Stay']
[1667927, 880865, 1120478, -841602, 705653, -28069, 457186, -384768, 222761, 1284464, 178372, 456135, 321585, 662417, 391258, 1022853, 'Stay']
[1675627, 890187, 1064726, -845737, 713168, -21699, 467370, -374644, 231618, 1284950, 142140, 436583, 304696, 635984, 373164, 1005008, 'Stay']
[1667180, 879284, 1122030, -838568, 705452, -27750, 456924, -384711, 224021, 1285384, 176218, 439478, 320803, 660000, 384940, 1016799, 'Stay']
[1675232, 890595, 1065923, -848688, 712105, -22317, 467594, -374870, 229596, 1283415, 144915, 454496, 305552, 638646, 379959, 1011584, 'Stay']
[1667888, 879481, 1121323, -835509, 705948, -26891, 456174, -385278, 225696, 1286510, 172328, 423900, 319521, 656360, 378701, 1010737, 'Stay']
[1675529, 891544, 1068390, -850733, 711166, -22549, 468529, -374213, 228414, 1283100, 149876, 470960, 307219, 642967, 386595, 1017821, 'Stay']
[1668364, 879342, 1118550, -832981, 706701, -26296, 456687, -384780, 227451, 1287603, 168138, 409071, 317539, 652891, 372476, 1005787, 'Stay']
[1675493, 891810, 1071729, -852201, 711074, -23102, 468334, -374834, 227369, 1282544, 155075, 484674, 309169, 646913, 392183, 1024571, 'Stay']
[1669287, 879802, 1113658, -831445, 708237, -25137, 457010, -383436, 229142, 1287836, 162906, 395668, 315524, 648303, 366113, 1000895, 'Stay']
[1674791, 891258, 1077119, -853316, 710386, -23584, 467881, -375149, 225790, 1281825, 160484, 495442, 311979, 651282, 397195, 1029750, 'Stay']
[1669811, 880108, 1107508, -830467, 709475, -24260, 457738, -383109, 230752, 1288390, 157626, 385745, 313786, 644160, 360996, 996524, 'Stay']
[1673371, 890017, 1083234, -853826, 709364, -24267, 466591, -376394, 224235, 1281354, 165018, 502900, 314334, 655205, 400739, 1034210, 'Stay']
[1669540, 880094, 1100961, -831655, 709261, -24165, 457734, -383003, 230886, 1287537, 151256, 380591, 310738, 639964, 357465, 993961, 'Stay']
[1672141, 888778, 1090284, -853655, 708224, -25231, 464990, -377749, 222613, 1280817, 169588, 507157, 315942, 658435, 403357, 1036552, 'Stay']
[1670058, 880935, 1093423, -832688, 710627, -23637, 458567, -381839, 231806, 1287120, 146668, 379251, 308518, 636247, 355128, 990849, 'Stay']
[1670864, 887030, 1097518, -852594, 707584, -25910, 463462, -379031, 221646, 1280697, 173499, 506399, 318014, 661331, 403984, 1037031, 'Stay']
[1672084, 883129, 1085108, -833426, 712032, -22405, 461491, -379655, 232885, 1287284, 142678, 381624, 306509, 634142, 353960, 989973, 'Stay']
[1670516, 885659, 1104309, -850339, 706675, -26418, 463184, -380208, 221884, 1282007, 177894, 500654, 320331, 664258, 402858, 1036048, 'Stay']
[1673897, 885183, 1078499, -835132, 712299, -21613, 463173, -378288, 233849, 1287609, 141053, 388599, 305758, 632978, 355399, 991283, 'Stay']
[1670367, 884773, 1110609, -847468, 705554, -26618, 461015, -381368, 222307, 1283138, 180444, 491607, 321810, 665157, 400496, 1034097, 'Stay']
[1673919, 886249, 1073395, -838248, 711168, -21833, 463929, -377933, 233217, 1286519, 139696, 399998, 304352, 632357, 358488, 994355, 'Stay']
[1669302, 883533, 1115647, -844567, 705110, -26817, 459815, -383051, 221922, 1283371, 180490, 480198, 321660, 664652, 397249, 1030682, 'Stay']
[1674914, 888620, 1068125, -840200, 712669, -20643, 466617, -375576, 232802, 1286106, 139679, 413715, 303943, 633176, 363330, 997605, 'Stay']
[1668117, 882018, 1118995, -841435, 705383, -26480, 459310, -383076, 222381, 1284188, 179575, 465272, 321646, 663670, 393125, 1025675, 'Stay']
[1674787, 889443, 1064819, -843651, 712667, -20907, 467025, -375340, 231493, 1284704, 140273, 429463, 303860, 634524, 369517, 1002321, 'Stay']
[1667569, 880585, 1120201, -838925, 705493, -26444, 457838, -384169, 223089, 1284459, 177036, 448224, 320874, 660784, 387173, 1018967, 'Stay']
[1674909, 890308, 1064294, -846765, 711951, -21260, 467925, -374742, 230075, 1283347, 142998, 445741, 304615, 636944, 375779, 1007674, 'Stay']
[1667757, 879826, 1120633, -836275, 705662, -26421, 456982, -384968, 224672, 1285408, 173825, 431651, 319758, 657736, 381100, 1013244, 'Stay']
[1675469, 891140, 1065300, -849326, 711411, -21839, 468635, -375111, 229135, 1282698, 147310, 462160, 306056, 640229, 382307, 1013593, 'Stay']
[1668029, 879200, 1119104, -834381, 705709, -26286, 457100, -385600, 225843, 1285796, 169967, 416082, 317973, 653850, 374990, 1007114, 'Stay']
[1675897, 891980, 1068813, -851246, 710631, -22489, 468022, -375920, 227646, 1281954, 152583, 478221, 307808, 644130, 389151, 1020250, 'Stay']
[1669638, 880454, 1115364, -831672, 707165, -25335, 457575, -385387, 228189, 1286923, 165908, 402248, 316155, 649639, 368801, 1001682, 'Stay']
[1675853, 892564, 1073912, -852073, 710091, -23356, 468267, -376041, 226686, 1281632, 158681, 491120, 310077, 648585, 395046, 1026354, 'Stay']
[1670437, 881424, 1110649, -830459, 708156, -24756, 457923, -384522, 229822, 1287360, 160974, 391632, 313557, 645635, 364383, 998407, 'Stay']
[1675863, 893046, 1079607, -852270, 710039, -23085, 468381, -375914, 225743, 1281685, 163728, 500694, 312314, 653240, 400239, 1031869, 'Stay']
[1670921, 881835, 1104024, -830181, 709650, -23723, 459036, -383458, 231537, 1287833, 155016, 383310, 311734, 641930, 360715, 994823, 'Stay']
