[1517893, 2632989, 1349414, 65055, 1805209, 970445, -356675, 502077, 1733227, 1548091, 732875, 1292678, 2038304, 1653386, 1356758, 1319193, 'Left']
[1517811, 2633088, 1346585, 64972, 1804085, 972026, -357636, 502516, 1732294, 1547492, 740197, 1296317, 2048572, 1655601, 1362051, 1319265, 'Left']
[1517844, 2633017, 1349425, 64830, 1805118, 970616, -356946, 501277, 1732593, 1547976, 731475, 1291541, 2038042, 1653454, 1357054, 1320129, 'Left']
[1518104, 2633345, 1347314, 65306, 1803801, 972488, -356167, 502059, 1732259, 1547663, 741333, 1296481, 2049300, 1655622, 1362683, 1319265, 'Left']
[1517665, 2632900, 1348529, 64299, 1804416, 970387, -356855, 500310, 1732686, 1548090, 730205, 1290652, 2037372, 1653473, 1356512, 1319881, 'Left']
[1517810, 2633300, 1347823, 65307, 1803469, 972736, -358111, 501480, 1731995, 1547623, 741825, 1296651, 2048942, 1655265, 1362148, 1318147, 'Left']
[1517465, 2632904, 1348201, 64702, 1804263, 970865, -357350, 499677, 1732336, 1548351, 729838, 1290506, 2037300, 1653992, 1356361, 1319994, 'Left']
[1517283, 2632656, 1347686, 65942, 1803356, 972431, -357058, 501083, 1731468, 1547520, 742494, 1296987, 2049052, 1654628, 1362425, 1318130, 'Left']
[1517504, 2632601, 1346931, 65018, 1803587, 971054, -356730, 500444, 1732116, 1548464, 729890, 1290240, 2038397, 1654275, 1357602, 1320797, 'Left']
[1516944, 2631879, 1348127, 65866, 1802877, 972052, -359144, 500042, 1731171, 1547292, 742357, 1296464, 2048498, 1654087, 1362549, 1318195, 'Left']
[1517562, 2632365, 1346706, 64982, 1804305, 970938, -355644, 500038, 1732178, 1548544, 729840, 1290203, 2038854, 1654161, 1357757, 1320592, 'Left']
[1516931, 2631684, 1348574, 65592, 1803423, 971852, -356707, 501020, 1731259, 1547383, 742011, 1296271, 2047441, 1653588, 1362196, 1317984, 'Left']
[1517768, 2632508, 1345808, 65417, 1803924, 971061, -357439, 500626, 1732125, 1548463, 730843, 1290396, 2040346, 1654504, 1358868, 1320922, 'Left']
[1517094, 2631859, 1348684, 66871, 1803873, 971443, -356363, 499324, 1731852, 1548019, 741123, 1295778, 2045672, 1653238, 1360820, 1317480, 'Left']
[1517204, 2631817, 1345406, 65745, 1803525, 971143, -356329, 500484, 1731807, 1548119, 731970, 1290788, 2041483, 1654658, 1359154, 1320665, 'Left']
[1516613, 2631004, 1348280, 66789, 1803426, 971657, -358264, 501046, 1731559, 1547765, 739522, 1294857, 2044555, 1652569, 1360446, 1317934, 'Left']
[1516747, 2631155, 1344430, 65742, 1802803, 971790, -357643, 500762, 1731344, 1547831, 732926, 1291148, 2043258, 1654544, 1360061, 1320731, 'Left']
[1516236, 2630496, 1348101, 66638, 1802761, 971358, -357528, 500135, 1731393, 1547728, 737599, 1293456, 2043227, 1652277, 1359806, 1318169, 'Left']
[1517074, 2631420, 1344866, 66138, 1802753, 971955, -357288, 500850, 1731502, 1547869, 733997, 1291468, 2044434, 1654795, 1360513, 1320081, 'Left']
[1516321, 2630723, 1348431, 66882, 1802947, 971065, -356899, 501176, 1731613, 1548049, 736243, 1292711, 2041077, 1652546, 1358506, 1317937, 'Left']
[1516633, 2631159, 1344570, 66506, 1802468, 971921, -357567, 500991, 1731158, 1548061, 736108, 1292503, 2045660, 1655132, 1361042, 1319855, 'Left']
[1516498, 2631096, 1347998, 67159, 1803270, 970906, -356017, 500519, 1731222, 1548155, 734704, 1292129, 2039813, 1652378, 1358080, 1318669, 'Left']
[1516711, 2631359, 1344609, 67254, 1802273, 972466, -356517, 502352, 1731028, 1548567, 737968, 1294000, 2046637, 1655497, 1361360, 1319512, 'Left']
[1516326, 2630868, 1347789, 67633, 1802823, 971255, -357314, 502469, 1731171, 1548873, 733241, 1291536, 2038393, 1653137, 1357268, 1318961, 'Left']
[1517044, 2631487, 1344490, 67780, 1802774, 972682, -354366, 503153, 1730645, 1548632, 739461, 1294625, 2047700, 1655364, 1362096, 1319254, 'Left']
[1516275, 2630549, 1347182, 67193, 1802739, 970708, -357764, 501472, 1731034, 1548961, 731730, 1290736, 2036790, 1652888, 1356243, 1318411, 'Left']
[1516797, 2631191, 1344980, 67881, 1802390, 973075, -355466, 502789, 1729983, 1548357, 740668, 1295294, 2048002, 1655091, 1362081, 1318179, 'Left']
[1516343, 2630657, 1346674, 66896, 1803181, 971519, -357006, 502873, 1730576, 1549275, 731072, 1290329, 2036706, 1653328, 1356462, 1319062, 'Left']
[1516601, 2630960, 1345207, 66561, 1802126, 972910, -355919, 502299, 1729841, 1548836, 741851, 1295897, 2048570, 1655128, 1362403, 1318020, 'Left']
[1516643, 2630790, 1346247, 66093, 1802651, 970827, -357298, 500719, 1730214, 1549365, 729926, 1289628, 2036514, 1653512, 1356277, 1319120, 'Left']
[1516461, 2630741, 1346567, 67506, 1801932, 972774, -356473, 502212, 1729722, 1548854, 742302, 1295893, 2047621, 1654795, 1361332, 1316851, 'Left']
[1516324, 2630583, 1346608, 65799, 1802515, 971321, -356314, 502162, 1730192, 1549302, 729989, 1289505, 2037068, 1654399, 1356585, 1319645, 'Left']
[1516396, 2630739, 1347227, 66998, 1801926, 972659, -356722, 502347, 1729731, 1548614, 742368, 1295827, 2047499, 1654383, 1361569, 1317092, 'Left']
[1516634, 2631002, 1346087, 66008, 1802986, 971549, -355384, 502273, 1730342, 1549378, 729729, 1289587, 2037076, 1654236, 1356617, 1319527, 'Left']
[1516410, 2630804, 1347700, 67522, 1802433, 973287, -355664, 504228, 1730146, 1549109, 742051, 1296118, 2046223, 1654219, 1360956, 1316822, 'Left']
[1516607, 2630881, 1345661, 66059, 1802243, 972258, -356066, 502646, 1730507, 1549627, 730438, 1289905, 2038096, 1654837, 1357140, 1320004, 'Left']
[1516245, 2630484, 1347666, 67065, 1801937, 972651, -355821, 503342, 1729945, 1548746, 741747, 1295563, 2045539, 1653611, 1360807, 1317384, 'Left']
[1516379, 2630220, 1344846, 65430, 1801515, 971599, -356572, 503170, 1730164, 1549291, 731564, 1290093, 2039873, 1654827, 1358228, 1320516, 'Left']
[1515752, 2629389, 1348081, 66355, 1801732, 972201, -357149, 502618, 1729872, 1548679, 740488, 1294439, 2044270, 1652814, 1360034, 1317287, 'Left']
[1516730, 2630389, 1344765, 65464, 1801919, 972375, -355658, 503163, 1730065, 1549034, 732605, 1290225, 2042042, 1654770, 1359381, 1320669, 'Left']
[1515913, 2629699, 1347866, 66388, 1801751, 972708, -357901, 503367, 1730303, 1549154, 738908, 1293846, 2042766, 1653087, 1359028, 1317214, 'Left']
[1516301, 2630224, 1344813, 65410, 1801834, 972768, -356136, 502269, 1729870, 1549296, 733695, 1291217, 2043120, 1655328, 1359617, 1320034, 'Left']
[1515462, 2629290, 1349150, 66304, 1801653, 972383, -356528, 503873, 1729698, 1548933, 736978, 1292883, 2041595, 1652705, 1358829, 1317776, 'Left']
[1516403, 2630371, 1345122, 66265, 1801486, 973447, -355322, 504097, 1729864, 1549434, 735299, 1291894, 2044878, 1655303, 1360883, 1320191, 'Left']
[1515553, 2629471, 1348935, 66819, 1801750, 972326, -357068, 503730, 1729894, 1549503, 735788, 1292490, 2040027, 1652739, 1358364, 1318297, 'Left']
[1516079, 2629864, 1345600, 66488, 1801374, 973727, -355644, 504847, 1729142, 1549330, 737359, 1293424, 2046640, 1655579, 1362254, 1320514, 'Left']
[1515915, 2629198, 1348665, 66391, 1802019, 971880, -355977, 502919, 1729562, 1549654, 734164, 1291931, 2039467, 1652730, 1358851, 1319770, 'Left']
[1516701, 2629931, 1345206, 66407, 1801797, 973388, -355426, 503155, 1729497, 1549803, 738741, 1294469, 2047088, 1655148, 1362279, 1319522, 'Left']
[1516274, 2629526, 1348122, 66218, 1802178, 971895, -358192, 502395, 1729753, 1550164, 732720, 1291558, 2037396, 1652699, 1357156, 1318696, 'Left']
[1516940, 2630561, 1345514, 66428, 1801439, 973771, -355391, 502501, 1728830, 1549724, 740641, 1295556, 2047712, 1655331, 1362402, 1318694, 'Left']
