[1825753, 2439924, 536583, 639332, 1081964, 268076, -455729, -523004, 880508, 932376, 105889, -1959123, 952131, 953528, -75480, 598640, 'Stay']
[1827618, 2439287, 549424, 680300, 1090211, 272379, -462315, -527166, 884238, 936476, -14163, -1977600, 939690, 949118, -86214, 552002, 'Stay']
[1825055, 2439106, 545124, 645021, 1082343, 267571, -456533, -523938, 879354, 932308, 111270, -1950134, 954139, 956945, -74465, 600582, 'Stay']
[1828320, 2440274, 540396, 673358, 1089635, 272981, -460427, -526107, 885091, 935998, -18144, -1986547, 938061, 945906, -87291, 550220, 'Stay']
[1824636, 2438542, 553131, 652408, 1083875, 267978, -456740, -524265, 878991, 932904, 110687, -1941921, 956057, 960305, -72657, 601076, 'Stay']
[1829185, 2440988, 532688, 666119, 1087696, 273723, -459653, -524314, 885061, 935678, -17516, -1993893, 936960, 943055, -87769, 550992, 'Stay']
[1824692, 2437801, 560266, 659862, 1084330, 267879, -457974, -525319, 878751, 933728, 106461, -1935316, 956916, 963069, -71939, 600252, 'Stay']
[1829968, 2441783, 524347, 658326, 1088116, 273227, -457689, -523716, 886047, 935082, -13253, -1999817, 936578, 940330, -87528, 552555, 'Stay']
[1824554, 2437379, 566853, 668085, 1085372, 268571, -458980, -525343, 879104, 934368, 98827, -1930691, 957622, 964990, -70768, 597895, 'Stay']
[1829410, 2441707, 519032, 650713, 1085401, 272930, -457987, -523797, 885302, 934650, -3173, -2003231, 935913, 938934, -87236, 556324, 'Stay']
[1824213, 2436923, 571428, 674991, 1086400, 269075, -460855, -526598, 878609, 934869, 87792, -1929203, 956151, 965865, -71563, 593506, 'Stay']
[1828683, 2441406, 515684, 643686, 1084830, 272423, -457028, -522844, 884383, 933483, 10375, -2004333, 936352, 938050, -86119, 561476, 'Stay']
[1824223, 2436737, 574196, 680944, 1087820, 269532, -461381, -527409, 879213, 935191, 73371, -1929480, 954959, 966123, -72387, 587885, 'Stay']
[1828530, 2441597, 512976, 638003, 1083417, 271841, -456152, -522379, 884123, 933212, 25500, -2001674, 937724, 938756, -84779, 567098, 'Stay']
[1823760, 2435908, 575416, 685550, 1088922, 269440, -463351, -528735, 879437, 935121, 56875, -1933300, 952712, 964901, -73821, 581119, 'Stay']
[1827303, 2440748, 514255, 633895, 1082819, 271084, -455206, -521932, 882762, 931804, 42941, -1999127, 939445, 939406, -83134, 573691, 'Stay']
[1824306, 2436219, 575405, 689451, 1089817, 270714, -462426, -527610, 880326, 935621, 40498, -1939417, 950816, 963465, -75034, 575347, 'Stay']
[1827210, 2440903, 516538, 631954, 1081471, 270836, -454858, -521308, 882355, 931654, 60629, -1992191, 942185, 941776, -80786, 581031, 'Stay']
[1824804, 2436350, 571797, 690781, 1090668, 271377, -463166, -528050, 881875, 936396, 23383, -1946413, 948388, 960971, -77209, 568344, 'Stay']
[1826281, 2440046, 520883, 631489, 1081759, 269692, -455558, -522174, 881391, 931156, 76808, -1983868, 945092, 944060, -78668, 587045, 'Stay']
[1825949, 2437531, 567273, 690284, 1090921, 272888, -462399, -526511, 882632, 936201, 8870, -1955047, 945682, 957308, -79204, 562637, 'Stay']
[1826376, 2440435, 526532, 633412, 1081344, 269766, -454824, -521932, 881418, 931892, 91196, -1972886, 948237, 948187, -76307, 593141, 'Stay']
[1826579, 2438134, 560502, 687443, 1091198, 272780, -463334, -527893, 883808, 936422, -3300, -1963628, 943233, 953886, -81615, 557405, 'Stay']
[1825562, 2439753, 533796, 637235, 1081254, 268738, -455658, -523091, 880916, 931919, 102671, -1963235, 951033, 951422, -74990, 597432, 'Stay']
[1826435, 2438219, 552936, 682856, 1090385, 272436, -463339, -528296, 884604, 936302, -11885, -1973877, 940679, 950098, -83791, 553535, 'Stay']
