[4841231, 3215792, 619692, 713230, 1837844, 2323421, 841792, 759406, 2336830, 1466325, 1133091, 2501171, 2094120, 1206392, 509548, 1835857, 'Right']
[4780057, 3216314, 615290, 713571, 1837767, 2321060, 843852, 760493, 2337018, 1466055, 1118075, 2463125, 2081085, 1202519, 500923, 1815446, 'Right']
[4846003, 3215922, 620642, 713820, 1838212, 2323952, 842270, 757604, 2335649, 1468712, 1131785, 2492519, 2093671, 1204903, 509277, 1832116, 'Right']
[4780049, 3216591, 615062, 713990, 1837516, 2320811, 844357, 761563, 2335602, 1469310, 1119282, 2472116, 2082860, 1201551, 502434, 1818628, 'Right']
[4849403, 3217499, 622680, 715622, 1838958, 2324734, 842172, 758186, 2334540, 1472810, 1131875, 2484424, 2093854, 1204438, 509589, 1830049, 'Right']
[4779126, 3217095, 614419, 714173, 1835707, 2318392, 843332, 761665, 2334114, 1473014, 1121014, 2481764, 2085067, 1200610, 503435, 1822284, 'Right']
[4849929, 3218745, 623895, 716517, 1839378, 2325027, 842293, 759978, 2334255, 1477162, 1130560, 2475141, 2093602, 1203467, 509491, 1826531, 'Right']
[4782803, 3216591, 613748, 712890, 1835256, 2317241, 842202, 760294, 2332555, 1476628, 1122437, 2490883, 2087938, 1199507, 504572, 1825942, 'Right']
[4848857, 3218694, 624118, 715936, 1840169, 2324487, 841765, 757910, 2332503, 1479702, 1128954, 2466523, 2092961, 1201301, 507876, 1822260, 'Right']
[4786928, 3215806, 612469, 711916, 1835363, 2316365, 841746, 759558, 2331062, 1479143, 1124153, 2499481, 2091448, 1197955, 504747, 1829026, 'Right']
[4842029, 3218477, 623136, 715614, 1841030, 2324515, 842395, 757749, 2331133, 1481847, 1126557, 2458036, 2092355, 1199127, 505708, 1818842, 'Right']
[4791297, 3215376, 612123, 711777, 1835611, 2316439, 842713, 759725, 2329681, 1482189, 1126218, 2506222, 2094929, 1196833, 505908, 1832758, 'Right']
[4833958, 3218688, 622662, 716071, 1840897, 2324947, 842824, 757966, 2329750, 1484670, 1124694, 2451729, 2091942, 1197505, 505011, 1816557, 'Right']
[4798892, 3215215, 612160, 712022, 1835002, 2316235, 841660, 758559, 2327861, 1485256, 1128132, 2511908, 2097843, 1195781, 507226, 1835684, 'Right']
[4827006, 3219186, 622327, 717231, 1840869, 2325016, 843181, 760182, 2328640, 1487366, 1122942, 2448035, 2091494, 1196157, 504425, 1814060, 'Right']
[4808718, 3216382, 614280, 713971, 1835788, 2318253, 843099, 760123, 2327910, 1488917, 1130581, 2516170, 2101588, 1196121, 509661, 1838492, 'Right']
[4818460, 3219622, 622543, 717817, 1840521, 2325075, 843132, 759908, 2329391, 1489600, 1122136, 2445924, 2092000, 1195480, 504710, 1813066, 'Right']
[4818478, 3216256, 615690, 713572, 1835616, 2318447, 842325, 759419, 2328131, 1490751, 1132134, 2517143, 2104531, 1195283, 510507, 1839941, 'Right']
[4809176, 3219477, 621136, 716920, 1840140, 2323913, 843337, 759587, 2329105, 1490452, 1120212, 2446205, 2091821, 1193352, 503518, 1811974, 'Right']
[4827740, 3216386, 616437, 713503, 1836184, 2319058, 841041, 758407, 2328539, 1492874, 1133147, 2515293, 2106252, 1194644, 510712, 1839755, 'Right']
[4799914, 3219157, 618738, 716052, 1839233, 2322227, 841225, 758310, 2329197, 1491627, 1118949, 2448548, 2091843, 1191611, 501508, 1811398, 'Right']
[4834061, 3216893, 617295, 713848, 1837535, 2320368, 841483, 758121, 2329384, 1494948, 1133805, 2510804, 2107517, 1194206, 510322, 1838434, 'Right']
[4791252, 3218727, 616961, 715677, 1839336, 2321366, 842924, 758514, 2329747, 1492723, 1118631, 2453417, 2092692, 1190644, 501765, 1812541, 'Right']
[4838717, 3217015, 618336, 714446, 1838387, 2321317, 841909, 758606, 2329729, 1496503, 1133977, 2504760, 2108360, 1193740, 510633, 1836389, 'Right']
[4782411, 3217749, 615615, 715013, 1838378, 2320369, 844078, 759721, 2329577, 1493856, 1118840, 2459795, 2093932, 1189822, 502368, 1814440, 'Right']
[4843228, 3217384, 620110, 715286, 1838458, 2322203, 842950, 757167, 2329610, 1497540, 1133637, 2497411, 2108540, 1193042, 511086, 1834532, 'Right']
[4778097, 3217644, 614832, 715004, 1837078, 2319220, 843631, 758300, 2329589, 1494844, 1119917, 2468544, 2096003, 1189372, 503023, 1817576, 'Right']
[4844246, 3218076, 621790, 716145, 1838899, 2323782, 842901, 757530, 2330232, 1498757, 1133451, 2489082, 2108262, 1193099, 510364, 1831742, 'Right']
[4773452, 3217451, 614004, 714387, 1836670, 2318760, 844393, 759339, 2329693, 1495789, 1121163, 2477735, 2098123, 1189309, 503125, 1821126, 'Right']
[4843333, 3218531, 622693, 715834, 1839738, 2324215, 843464, 756882, 2330890, 1499827, 1132340, 2479965, 2107952, 1192992, 508840, 1828651, 'Right']
[4774924, 3217037, 613058, 713083, 1836031, 2317662, 844370, 757819, 2330027, 1496900, 1122256, 2486487, 2100717, 1189143, 502779, 1824239, 'Right']
[4843598, 3218551, 623052, 715461, 1840181, 2325108, 843186, 756976, 2330968, 1500198, 1130200, 2470554, 2106666, 1192386, 507152, 1824526, 'Right']
