[2825510, 1901043, 785541, 641528, 2097759, 1402469, 104912, 99394, 1488302, 501018, 1252091, -7278792, 1726415, 1629596, 1089505, 1603852, 'Up']
[2821207, 1902798, 759531, 636769, 2100685, 1406321, 105027, 101857, 1491977, 507828, 1169921, -7358709, 1704936, 1599905, 1064595, 1557799, 'Up']
[2828697, 1901148, 790404, 647934, 2099201, 1402608, 104787, 99442, 1488338, 501660, 1244539, -7286963, 1725756, 1629664, 1088233, 1599325, 'Up']
[2818480, 1903651, 754634, 631300, 2100234, 1406670, 106049, 102048, 1492197, 508624, 1178385, -7348417, 1706111, 1600372, 1066436, 1562197, 'Up']
[2831212, 1900612, 794266, 653477, 2100328, 1403029, 103672, 98880, 1489323, 502152, 1233870, -7298831, 1724421, 1629216, 1085603, 1592538, 'Up']
[2816071, 1904037, 752916, 627023, 2099351, 1406559, 107570, 102514, 1491811, 508100, 1189411, -7335664, 1708274, 1601721, 1069587, 1568276, 'Up']
[2833026, 1900833, 797127, 658293, 2101238, 1403411, 103304, 98350, 1489890, 502527, 1223440, -7309803, 1722764, 1627538, 1083294, 1586744, 'Up']
[2813891, 1904331, 751140, 623051, 2097976, 1406237, 107715, 102466, 1491938, 508091, 1200763, -7322924, 1710368, 1603519, 1071947, 1574032, 'Up']
[2834511, 1900615, 798589, 661650, 2101955, 1404171, 102770, 98978, 1490106, 502705, 1211251, -7322042, 1720302, 1624840, 1079850, 1579915, 'Up']
[2812340, 1904224, 751007, 619837, 2097104, 1406265, 108127, 102225, 1491212, 506641, 1213456, -7308256, 1712957, 1606147, 1075345, 1581253, 'Up']
[2834783, 1900032, 797292, 663132, 2102693, 1404476, 102010, 98467, 1490585, 502537, 1197937, -7334264, 1717280, 1621584, 1075970, 1572119, 'Up']
[2811518, 1903601, 751978, 617989, 2095877, 1405559, 107964, 101818, 1490315, 504990, 1225399, -7294655, 1715418, 1609434, 1078568, 1588156, 'Up']
[2834561, 1899961, 793698, 663826, 2102890, 1404960, 101966, 99052, 1490732, 503148, 1185445, -7345902, 1713968, 1617763, 1072141, 1565369, 'Up']
[2812102, 1902934, 754101, 618647, 2095169, 1404205, 107291, 101213, 1489213, 504307, 1234977, -7284435, 1717719, 1612983, 1081554, 1593535, 'Up']
