[2607050, 3616658, 856547, -19007, 526414, 1090783, -50085, -39848, 2152138, 1643353, 1262381, 850117, 1544820, 2179773, -59358, 1237404, 'Jaw']
[2606363, 3619722, 807320, -19962, 510968, 1089859, -42232, -31859, 2151332, 1641588, 1383281, 847602, 1559305, 2248199, -64343, 1263200, 'Jaw']
[2607389, 3616970, 852489, -17768, 527181, 1092082, -48452, -35581, 2152875, 1644052, 1244168, 843084, 1537856, 2170044, -61981, 1231366, 'Jaw']
[2605819, 3619434, 812394, -19869, 510026, 1089453, -42034, -31143, 2150440, 1641051, 1399677, 854083, 1566553, 2257781, -61123, 1269582, 'Jaw']
[2607529, 3617005, 846615, -17100, 527037, 1092156, -50133, -39276, 2153808, 1644843, 1231497, 836657, 1531583, 2163199, -64799, 1226652, 'Jaw']
[2606082, 3619879, 817825, -19112, 511140, 1089201, -40530, -30892, 2149637, 1640404, 1409615, 860191, 1571885, 2263787, -58242, 1273533, 'Jaw']
[2608561, 3618152, 839394, -15558, 527012, 1092721, -49046, -36417, 2155310, 1646401, 1224406, 832382, 1526604, 2158874, -65998, 1223272, 'Jaw']
[2605362, 3619023, 825629, -19579, 511202, 1087789, -43758, -34319, 2148970, 1639859, 1413100, 865737, 1575782, 2265546, -55825, 1276204, 'Jaw']
[2609290, 3619182, 832565, -14674, 525974, 1093179, -48405, -36590, 2155682, 1646536, 1225845, 828572, 1523769, 2160284, -68382, 1222706, 'Jaw']
[2605759, 3619278, 833555, -19450, 512788, 1088330, -44154, -35213, 2149205, 1640440, 1409811, 870001, 1578044, 2263524, -54039, 1276423, 'Jaw']
[2609656, 3619963, 824899, -14413, 524438, 1093834, -47646, -34942, 2156128, 1646702, 1232651, 826244, 1522731, 2163760, -69748, 1222972, 'Jaw']
[2604907, 3618432, 841223, -19610, 514436, 1088169, -45415, -34539, 2148643, 1640129, 1400447, 872079, 1578088, 2257930, -51822, 1274959, 'Jaw']
[2609243, 3620263, 817502, -14126, 522590, 1094133, -46295, -33733, 2155748, 1646448, 1244476, 824745, 1523192, 2169997, -69304, 1225271, 'Jaw']
[2604427, 3617445, 848249, -19630, 516475, 1088396, -47049, -36601, 2147891, 1639552, 1385676, 871849, 1576457, 2249157, -50662, 1271847, 'Jaw']
[2608713, 3620188, 810575, -14527, 520457, 1093381, -45717, -33409, 2155155, 1645707, 1260727, 824185, 1525301, 2178955, -69901, 1228692, 'Jaw']
[2604433, 3616817, 853431, -19097, 519018, 1088248, -47529, -38140, 2148020, 1639533, 1366617, 870350, 1573370, 2238562, -51221, 1267018, 'Jaw']
[2608098, 3620148, 805434, -14979, 518303, 1092944, -45137, -32864, 2154836, 1645374, 1280761, 825601, 1529303, 2190478, -70269, 1233448, 'Jaw']
[2604242, 3616251, 857759, -18760, 521080, 1088859, -48553, -38241, 2147931, 1639932, 1345743, 868062, 1569069, 2227423, -52228, 1262009, 'Jaw']
[2607503, 3620675, 802342, -14843, 516144, 1092490, -41861, -31344, 2154064, 1644707, 1304092, 828804, 1534651, 2204055, -69805, 1239696, 'Jaw']
[2604676, 3616789, 859828, -17503, 523227, 1089557, -50446, -38906, 2148484, 1640579, 1322188, 864580, 1563387, 2213793, -53561, 1255556, 'Jaw']
[2607424, 3621583, 801641, -14736, 514286, 1092611, -42526, -32397, 2153051, 1643788, 1328659, 833571, 1540929, 2217659, -69588, 1246841, 'Jaw']
[2605925, 3617857, 860407, -16440, 525182, 1090838, -51225, -38888, 2149842, 1641764, 1299367, 860594, 1556520, 2200536, -55772, 1248891, 'Jaw']
[2607432, 3622444, 803031, -15466, 513159, 1091780, -43716, -32768, 2152495, 1643407, 1352714, 839863, 1547903, 2231035, -68211, 1254002, 'Jaw']
[2607057, 3619049, 858673, -15339, 526558, 1091839, -51732, -37555, 2151189, 1643613, 1275923, 855562, 1549115, 2187481, -58151, 1241998, 'Jaw']
[2606964, 3622452, 805328, -16123, 512229, 1091035, -41281, -31548, 2151908, 1643336, 1373621, 846577, 1555156, 2242579, -64935, 1260705, 'Jaw']
[2606551, 3618242, 855138, -16179, 527341, 1091264, -53499, -39574, 2151608, 1643711, 1253321, 848174, 1541285, 2174414, -60345, 1234593, 'Jaw']
[2605970, 3621745, 809688, -17441, 511448, 1090163, -45052, -32448, 2149964, 1641359, 1392136, 852116, 1562465, 2252767, -62635, 1266542, 'Jaw']
[2607063, 3618862, 850413, -15313, 528023, 1092407, -53860, -38973, 2152715, 1644910, 1237065, 841948, 1534464, 2165335, -62748, 1228651, 'Jaw']
[2605194, 3621287, 815550, -18135, 511001, 1089300, -44926, -32822, 2148821, 1640688, 1405997, 858925, 1568778, 2260569, -59750, 1271576, 'Jaw']
[2607276, 3619290, 843687, -14922, 526928, 1092724, -54798, -38984, 2153099, 1645267, 1228413, 836238, 1528456, 2160569, -65540, 1224946, 'Jaw']
[2604666, 3620869, 821864, -18483, 510823, 1088775, -45826, -34443, 2147992, 1640007, 1412330, 864324, 1572926, 2263920, -57674, 1274225, 'Jaw']
[2607534, 3619775, 836787, -14244, 526509, 1093738, -53432, -36418, 2153659, 1645766, 1224911, 831454, 1524256, 2158604, -67375, 1222643, 'Jaw']
[2603951, 3620141, 829929, -19132, 511888, 1088579, -46553, -34722, 2147009, 1639356, 1412090, 868383, 1575891, 2264444, -55291, 1276448, 'Jaw']
[2607612, 3620201, 829427, -14445, 525364, 1093826, -52143, -36409, 2154108, 1645881, 1227872, 827733, 1522149, 2161025, -69185, 1222665, 'Jaw']
[2603678, 3619670, 837547, -19742, 513378, 1088174, -49082, -35200, 2146691, 1639264, 1405784, 871066, 1577213, 2261312, -53799, 1275901, 'Jaw']
[2607832, 3620877, 821574, -14683, 523428, 1093584, -51496, -36213, 2154088, 1646081, 1236768, 825712, 1521523, 2166078, -70714, 1223420, 'Jaw']
[2603016, 3618609, 845321, -19890, 514828, 1088238, -49528, -36086, 2146445, 1639344, 1393462, 872434, 1576330, 2254188, -53056, 1273219, 'Jaw']
[2606957, 3620486, 814981, -14999, 521218, 1093727, -50158, -34901, 2153539, 1645574, 1250974, 824762, 1522781, 2174574, -71512, 1226554, 'Jaw']
[2602296, 3617262, 851843, -20198, 517397, 1088191, -50949, -39012, 2145980, 1638704, 1377009, 871736, 1574264, 2245579, -52499, 1269690, 'Jaw']
[2606770, 3620829, 809029, -14924, 519314, 1093508, -47522, -34227, 2153154, 1644615, 1268952, 825028, 1526001, 2185051, -71524, 1230576, 'Jaw']
[2602845, 3617528, 856711, -19049, 519485, 1089095, -51837, -37656, 2146674, 1639372, 1355922, 870294, 1570657, 2233511, -52482, 1264222, 'Jaw']
[2606364, 3621250, 804678, -14930, 516717, 1093434, -45738, -31747, 2153064, 1644839, 1289855, 827832, 1530547, 2196636, -70774, 1235998, 'Jaw']
[2603030, 3616950, 859771, -18633, 521762, 1089283, -53133, -39078, 2146903, 1639708, 1332992, 867193, 1565045, 2220600, -53129, 1258337, 'Jaw']
[2605815, 3621308, 802447, -15634, 514977, 1092621, -45135, -33036, 2152099, 1643747, 1313096, 831352, 1535906, 2209453, -69834, 1242260, 'Jaw']
[2603835, 3617551, 860862, -17755, 523492, 1090655, -53794, -38270, 2147600, 1640862, 1308730, 863207, 1558550, 2206871, -54580, 1251731, 'Jaw']
[2605326, 3621366, 802781, -16639, 512832, 1091691, -45606, -32884, 2151139, 1643141, 1337239, 836451, 1542661, 2223304, -68043, 1249502, 'Jaw']
[2604188, 3617529, 860522, -17523, 525076, 1090983, -54461, -38194, 2148354, 1641477, 1284915, 857772, 1551587, 2193575, -56775, 1244658, 'Jaw']
[2605295, 3621591, 804313, -17248, 512128, 1091041, -44515, -32602, 2150156, 1642135, 1360712, 842368, 1550058, 2236480, -66093, 1256319, 'Jaw']
[2604851, 3617706, 857971, -17240, 526398, 1091072, -55391, -40200, 2149769, 1642545, 1262468, 851881, 1544206, 2180414, -58574, 1237066, 'Jaw']
[2604337, 3620851, 809358, -18024, 511023, 1090212, -45514, -31534, 2148956, 1640941, 1381761, 849119, 1558016, 2248196, -63604, 1262846, 'Jaw']
[2605340, 3617711, 855043, -16370, 527115, 1091735, -54469, -37613, 2150235, 1643186, 1245831, 845352, 1537579, 2172314, -61072, 1232160, 'Jaw']
[2604210, 3620335, 813692, -18747, 510755, 1089412, -44603, -33050, 2148230, 1640521, 1398270, 855472, 1564755, 2258001, -60562, 1268443, 'Jaw']
[2605606, 3617377, 849016, -16629, 526981, 1091922, -52117, -38818, 2151417, 1644248, 1230982, 838784, 1530935, 2163427, -63421, 1225549, 'Jaw']
[2603332, 3619344, 820111, -19472, 510768, 1088875, -42591, -32899, 2146596, 1639143, 1408339, 860943, 1570574, 2263766, -57875, 1272436, 'Jaw']
[2605826, 3617914, 842095, -15551, 526798, 1093222, -50055, -35964, 2151546, 1644114, 1224673, 833093, 1526192, 2160242, -65429, 1222889, 'Jaw']
[2602473, 3618961, 826087, -19933, 510711, 1088356, -46702, -36465, 2145377, 1638061, 1411840, 865700, 1574107, 2265353, -56107, 1274589, 'Jaw']
[2606184, 3618779, 833890, -14840, 525981, 1094205, -49339, -34790, 2151829, 1644329, 1223585, 829016, 1522248, 2158962, -69154, 1220269, 'Jaw']
[2602229, 3618491, 834279, -20046, 512463, 1088511, -45148, -34605, 2144832, 1637565, 1408773, 869600, 1576390, 2263350, -54391, 1275302, 'Jaw']
[2606578, 3619561, 826840, -14930, 524423, 1094026, -51165, -36164, 2152103, 1644197, 1230613, 826251, 1521255, 2163126, -70271, 1221744, 'Jaw']
[2602104, 3618166, 842315, -20307, 514358, 1087937, -46240, -37641, 2145005, 1637646, 1400042, 871621, 1576670, 2258402, -53893, 1273604, 'Jaw']
[2606426, 3619840, 819985, -14926, 522588, 1093419, -46454, -35573, 2152174, 1644209, 1242699, 824907, 1521919, 2170401, -70889, 1223917, 'Jaw']
[2602077, 3617416, 849622, -20190, 515843, 1087765, -48530, -38991, 2144855, 1637924, 1386272, 872366, 1575450, 2251244, -52649, 1271022, 'Jaw']
[2606483, 3620246, 813622, -14885, 520154, 1093192, -47044, -34928, 2152387, 1644431, 1258975, 825242, 1524066, 2179768, -71330, 1227466, 'Jaw']
[2602163, 3617026, 855451, -19642, 518321, 1087842, -49497, -40239, 2145154, 1638162, 1368151, 871575, 1572617, 2241137, -52213, 1266846, 'Jaw']
[2605701, 3620255, 808363, -15301, 518133, 1092447, -45074, -36087, 2151899, 1643786, 1278570, 826515, 1527680, 2190688, -70942, 1231936, 'Jaw']
[2602299, 3616645, 859623, -19107, 520655, 1088657, -50537, -39340, 2145375, 1638356, 1346188, 869273, 1567751, 2228862, -52497, 1261138, 'Jaw']
[2605527, 3620829, 804213, -15832, 515822, 1092024, -43980, -35103, 2151334, 1643259, 1300905, 829448, 1532250, 2203344, -70331, 1238152, 'Jaw']
[2602636, 3616618, 861236, -18878, 522667, 1089009, -51457, -41301, 2146089, 1639304, 1321611, 865836, 1561531, 2214328, -53996, 1253975, 'Jaw']
[2604711, 3620406, 803358, -16816, 514086, 1091202, -41972, -33042, 2149961, 1641974, 1325004, 833744, 1538317, 2216844, -68914, 1244796, 'Jaw']
[2602647, 3616050, 861971, -18857, 523953, 1088997, -53433, -40355, 2146592, 1639434, 1297544, 860668, 1554573, 2200870, -55341, 1247056, 'Jaw']
[2604261, 3620400, 804196, -17494, 512418, 1090424, -42955, -33712, 2149305, 1641000, 1348342, 838740, 1544935, 2229802, -67916, 1251183, 'Jaw']
[2602942, 3616149, 860843, -18289, 525572, 1089276, -52283, -42333, 2147387, 1640211, 1274586, 854789, 1547246, 2188287, -57654, 1240332, 'Jaw']
[2603443, 3620126, 807260, -17864, 511107, 1089570, -42194, -33434, 2148208, 1640189, 1371358, 845086, 1552513, 2243224, -65254, 1258598, 'Jaw']
[2603630, 3616502, 857332, -17127, 526081, 1090298, -53584, -41410, 2148366, 1641310, 1254102, 848558, 1539547, 2177081, -60305, 1233903, 'Jaw']
[2602701, 3619693, 811768, -18507, 510125, 1088876, -42736, -35356, 2146947, 1639138, 1390291, 851762, 1559575, 2254168, -63300, 1265147, 'Jaw']
[2604019, 3617038, 852510, -16312, 526307, 1091283, -52325, -38795, 2149395, 1642408, 1238665, 842153, 1532617, 2168894, -62926, 1228612, 'Jaw']
[2602460, 3619569, 816906, -18520, 510081, 1088435, -42827, -34535, 2146348, 1638941, 1403528, 858280, 1565732, 2261347, -60140, 1269820, 'Jaw']
[2604505, 3617347, 846317, -15256, 526411, 1091553, -52218, -38560, 2150495, 1643300, 1227358, 836525, 1526941, 2161915, -65122, 1223917, 'Jaw']
[2601771, 3618927, 823670, -18535, 510364, 1088136, -43287, -35583, 2145422, 1638139, 1410824, 863989, 1570941, 2265131, -57470, 1273233, 'Jaw']
[2604353, 3617474, 839553, -14728, 525807, 1092578, -50287, -37929, 2150850, 1643598, 1223923, 831547, 1522815, 2160040, -67137, 1221858, 'Jaw']
[2600672, 3617795, 830724, -19498, 510839, 1087550, -46190, -36005, 2144023, 1636872, 1411829, 867651, 1573992, 2266108, -55500, 1275517, 'Jaw']
[2604513, 3617944, 831064, -14506, 525006, 1092540, -48211, -38371, 2151037, 1643692, 1226171, 827460, 1520124, 2161204, -69124, 1220893, 'Jaw']
[2600124, 3617081, 838323, -19762, 512798, 1086897, -46742, -37172, 2143498, 1636551, 1404942, 870509, 1575257, 2261589, -53541, 1274138, 'Jaw']
[2604581, 3618407, 824106, -13925, 523111, 1093436, -49090, -35324, 2150908, 1643473, 1235028, 825382, 1519938, 2166277, -70106, 1222396, 'Jaw']
[2600074, 3616699, 846463, -19149, 514276, 1087691, -47354, -37131, 2143392, 1636654, 1394140, 872093, 1574759, 2256099, -52502, 1273227, 'Jaw']
[2604674, 3619154, 817077, -13936, 521277, 1093263, -46162, -35827, 2151029, 1643514, 1249537, 824860, 1521069, 2174882, -70581, 1225850, 'Jaw']
[2600303, 3616328, 853072, -19045, 516748, 1087743, -48187, -39085, 2143854, 1637201, 1377695, 872176, 1572583, 2246615, -51715, 1269248, 'Jaw']
[2604325, 3619378, 811404, -14549, 519009, 1092314, -45158, -35621, 2150947, 1642986, 1267392, 825454, 1523937, 2184546, -70759, 1229544, 'Jaw']
[2600506, 3616146, 858462, -18837, 518759, 1087480, -50127, -39961, 2143887, 1637104, 1358208, 870702, 1568829, 2235843, -52410, 1264278, 'Jaw']
[2604055, 3620115, 807243, -14505, 516170, 1091907, -45705, -34153, 2150362, 1642693, 1289080, 828192, 1527923, 2197252, -71170, 1235001, 'Jaw']
[2600784, 3615956, 862285, -18066, 521324, 1087907, -49627, -39712, 2144537, 1637906, 1335683, 868275, 1563433, 2223427, -53294, 1258704, 'Jaw']
[2603398, 3619813, 805199, -15071, 515050, 1091028, -42288, -34130, 2149642, 1641620, 1313207, 831378, 1533656, 2211274, -69162, 1241996, 'Jaw']
[2600835, 3615401, 863584, -17656, 523355, 1088520, -52994, -40130, 2144898, 1638061, 1311839, 863580, 1557285, 2210347, -54063, 1251900, 'Jaw']
[2602981, 3619940, 804869, -15515, 513141, 1090947, -43137, -32962, 2148485, 1640677, 1337533, 836008, 1540242, 2225368, -68155, 1248773, 'Jaw']
[2601543, 3615699, 862903, -16979, 525194, 1089645, -50693, -41218, 2146018, 1639546, 1287641, 858268, 1550103, 2196585, -55354, 1244716, 'Jaw']
[2601815, 3619078, 806711, -16778, 511640, 1089863, -42353, -33868, 2147386, 1639694, 1360565, 841290, 1547734, 2237989, -65426, 1255863, 'Jaw']
[2601543, 3615396, 860181, -16620, 525681, 1090207, -53717, -40145, 2146490, 1639543, 1265030, 851054, 1542625, 2183919, -58047, 1237638, 'Jaw']
[2601622, 3619197, 809617, -17204, 510106, 1089507, -44055, -33945, 2146566, 1638924, 1380577, 847735, 1555023, 2249011, -63483, 1261674, 'Jaw']
[2601908, 3615877, 855983, -16132, 526019, 1091013, -53044, -39145, 2147589, 1640735, 1245761, 844986, 1535293, 2173028, -61006, 1230714, 'Jaw']
[2600454, 3618620, 814822, -18249, 509538, 1088764, -46190, -34225, 2144911, 1637709, 1397217, 854258, 1561743, 2258641, -61241, 1267356, 'Jaw']
[2602664, 3616538, 850176, -15228, 526538, 1091908, -53031, -38376, 2148443, 1641697, 1232671, 838848, 1528672, 2166181, -63817, 1225892, 'Jaw']
[2600594, 3618657, 820526, -18187, 509804, 1088420, -43664, -34851, 2144269, 1637079, 1408108, 860527, 1567238, 2264615, -58139, 1271567, 'Jaw']
[2603651, 3617553, 843756, -14038, 526576, 1092735, -51785, -38618, 2149715, 1642700, 1225203, 833899, 1523504, 2161566, -65044, 1222386, 'Jaw']
[2600131, 3618222, 827985, -17983, 510811, 1088029, -47438, -35985, 2143915, 1636805, 1412107, 866132, 1571642, 2266743, -55371, 1274254, 'Jaw']
[2603257, 3617403, 837128, -13812, 525879, 1092654, -52112, -38785, 2149947, 1643022, 1224586, 829810, 1520444, 2161276, -67071, 1221236, 'Jaw']
[2599559, 3617524, 836090, -18677, 512025, 1087345, -48051, -35676, 2142806, 1636275, 1409919, 869480, 1573977, 2266003, -53436, 1275403, 'Jaw']
[2603378, 3617972, 829601, -13855, 524082, 1092796, -51416, -36315, 2150082, 1643019, 1230396, 826739, 1519342, 2164808, -68521, 1221622, 'Jaw']
[2598859, 3616602, 843941, -19187, 512942, 1087036, -49427, -38250, 2142682, 1636148, 1401088, 871550, 1574621, 2260907, -52259, 1274071, 'Jaw']
[2602986, 3618205, 821934, -13885, 521743, 1092923, -48711, -35772, 2149701, 1642478, 1242434, 824711, 1519529, 2171969, -69833, 1223829, 'Jaw']
[2598452, 3615904, 850576, -19122, 514957, 1087437, -49918, -37342, 2142341, 1636014, 1387472, 872026, 1573316, 2253370, -50690, 1271259, 'Jaw']
[2602616, 3618474, 814954, -14246, 519063, 1092362, -50174, -35877, 2149513, 1642122, 1258364, 824689, 1521473, 2181058, -70391, 1227449, 'Jaw']
[2598658, 3615393, 856303, -18987, 517413, 1087467, -51052, -39195, 2142298, 1635926, 1369072, 871144, 1570050, 2243507, -51586, 1266886, 'Jaw']
[2602520, 3618825, 809577, -14647, 517589, 1091877, -48202, -35245, 2149110, 1641418, 1277587, 825984, 1524821, 2191961, -70543, 1231896, 'Jaw']
[2598979, 3615281, 860850, -18397, 519745, 1087645, -52804, -40007, 2142830, 1636290, 1347342, 869240, 1565581, 2230905, -51788, 1261306, 'Jaw']
[2602587, 3619559, 806691, -14173, 515337, 1092198, -45710, -33001, 2148811, 1641313, 1299486, 829550, 1529898, 2204580, -69232, 1238332, 'Jaw']
[2599822, 3615501, 863669, -17075, 522242, 1088781, -54006, -39555, 2143707, 1637427, 1323516, 866524, 1560099, 2217783, -52147, 1255791, 'Jaw']
[2602400, 3619790, 805639, -14386, 513933, 1091333, -45160, -32492, 2148357, 1640897, 1323760, 834131, 1536141, 2218055, -67575, 1245510, 'Jaw']
[2600369, 3615637, 864578, -16261, 523800, 1089425, -54805, -39822, 2144740, 1638485, 1299935, 862192, 1553464, 2204352, -53371, 1249427, 'Jaw']
[2601898, 3619830, 806193, -14934, 512050, 1090938, -44798, -33150, 2147464, 1640216, 1348332, 839501, 1542929, 2231740, -65883, 1252564, 'Jaw']
[2600409, 3615486, 863316, -16075, 525038, 1090181, -53780, -39409, 2145198, 1639138, 1276956, 856154, 1546112, 2191144, -55225, 1242213, 'Jaw']
[2600611, 3619105, 808598, -16610, 510725, 1089683, -44700, -33869, 2145950, 1638882, 1370942, 845309, 1550467, 2244431, -63652, 1259458, 'Jaw']
[2600864, 3615719, 858689, -15921, 525680, 1090419, -55489, -39938, 2145682, 1639618, 1255807, 849014, 1538365, 2179686, -58744, 1234976, 'Jaw']
[2600377, 3619052, 812149, -16893, 510410, 1089351, -45559, -32742, 2145041, 1638194, 1388424, 851782, 1557435, 2253920, -61415, 1264567, 'Jaw']
[2600967, 3615674, 853888, -16000, 526298, 1090459, -56539, -41195, 2146857, 1640413, 1238458, 842600, 1531585, 2169237, -61168, 1228664, 'Jaw']
[2599346, 3618270, 817390, -18263, 509794, 1087625, -47288, -34706, 2143569, 1636443, 1402363, 857549, 1563921, 2261391, -59663, 1269413, 'Jaw']
[2601577, 3616355, 847847, -15040, 526110, 1091006, -54203, -39746, 2147621, 1640916, 1228025, 836592, 1525631, 2163342, -63839, 1224284, 'Jaw']
[2598655, 3617568, 824559, -18427, 509705, 1087331, -46863, -34287, 2142581, 1635943, 1410850, 863532, 1568989, 2266420, -56630, 1273322, 'Jaw']
[2601837, 3616685, 840952, -13713, 525331, 1092503, -55788, -37806, 2148107, 1641454, 1224484, 831892, 1521035, 2161550, -66584, 1221898, 'Jaw']
[2598565, 3617489, 832438, -17634, 511266, 1087977, -44901, -35492, 2141984, 1635861, 1412137, 868588, 1572055, 2266870, -54435, 1275268, 'Jaw']
[2602345, 3617583, 833794, -13261, 524784, 1093046, -53225, -36860, 2148949, 1642344, 1227103, 828803, 1518698, 2162589, -67614, 1221608, 'Jaw']
[2598450, 3617125, 840047, -18542, 512449, 1087516, -48406, -37165, 2141800, 1635537, 1406672, 871580, 1573535, 2263254, -52778, 1275094, 'Jaw']
[2602546, 3618116, 826475, -13944, 523038, 1092660, -51960, -36364, 2149255, 1642064, 1235939, 826614, 1518310, 2167273, -69072, 1222838, 'Jaw']
[2598018, 3616211, 847329, -19361, 513866, 1086747, -51429, -38819, 2141819, 1635154, 1395857, 872626, 1573174, 2257365, -51684, 1273038, 'Jaw']
[2602100, 3618118, 818943, -14350, 520512, 1091859, -51223, -36738, 2149057, 1641691, 1249717, 825115, 1519413, 2175263, -70150, 1225120, 'Jaw']
