[2695222, 2261355, 1430415, -548785, 2309404, 2747635, 1157614, 1371298, 2023620, 1372474, 371078, 1119993, 2481904, 2307612, -486250, 1149736, 'Up']
[2692000, 2258412, 1485151, -551407, 2372841, 2780418, 1152713, 1367310, 2021497, 1361771, 425327, 1180647, 2553698, 2323694, -482694, 1180842, 'Up']
[2694549, 2261842, 1425783, -548891, 2302505, 2745687, 1157635, 1370266, 2022031, 1370977, 370948, 1125649, 2491115, 2308574, -487521, 1159362, 'Up']
[2692248, 2257619, 1490359, -550550, 2379351, 2782768, 1152610, 1368728, 2021708, 1362132, 423324, 1173402, 2544177, 2322518, -481768, 1172717, 'Up']
[2695299, 2263626, 1423204, -548184, 2298309, 2744520, 1158837, 1370560, 2022129, 1371131, 374113, 1134108, 2502632, 2310861, -486572, 1169244, 'Up']
[2692535, 2256795, 1492876, -550141, 2382513, 2782632, 1152564, 1369077, 2022716, 1363441, 420439, 1164567, 2532524, 2320415, -480405, 1162682, 'Up']
[2694862, 2264083, 1422442, -549026, 2296465, 2744477, 1157677, 1369069, 2022010, 1370127, 378453, 1142646, 2514920, 2313124, -486953, 1178345, 'Up']
[2692346, 2255584, 1492146, -550791, 2382289, 2781281, 1151710, 1368418, 2022758, 1363655, 414760, 1154016, 2519502, 2317289, -481046, 1153239, 'Up']
[2694866, 2264975, 1424376, -549097, 2298131, 2746137, 1158060, 1368621, 2021403, 1369054, 383996, 1152581, 2527459, 2315038, -487366, 1187172, 'Up']
[2692911, 2255696, 1489469, -550265, 2379357, 2779031, 1152137, 1369397, 2023576, 1365495, 408747, 1144398, 2507008, 2314776, -480918, 1145059, 'Up']
[2695179, 2266018, 1428487, -548928, 2302522, 2749053, 1158383, 1368072, 2021637, 1368306, 391214, 1162628, 2540047, 2317762, -487103, 1194836, 'Up']
[2693358, 2255966, 1484632, -549667, 2373728, 2775864, 1152912, 1369978, 2023959, 1367116, 401811, 1135600, 2495517, 2312441, -481218, 1138767, 'Up']
[2695015, 2265896, 1434905, -548880, 2309530, 2752681, 1158256, 1367604, 2021398, 1367082, 398498, 1172033, 2550843, 2320164, -486405, 1200636, 'Up']
[2693012, 2255025, 1477398, -549686, 2365060, 2771294, 1152983, 1370931, 2024170, 1368139, 394647, 1126674, 2485185, 2310241, -481291, 1133586, 'Up']
[2693660, 2264143, 1442800, -549920, 2318692, 2757705, 1156325, 1367209, 2020249, 1364525, 404693, 1178810, 2559224, 2321587, -486180, 1204033, 'Up']
[2693208, 2255559, 1469002, -549624, 2354959, 2766454, 1153426, 1369601, 2023622, 1368818, 386699, 1119763, 2477871, 2307871, -482114, 1132461, 'Up']
[2693323, 2263589, 1451954, -549988, 2329567, 2762619, 1155909, 1366352, 2020335, 1363688, 411350, 1184344, 2564972, 2323319, -484536, 1204688, 'Up']
[2693404, 2256368, 1459850, -549156, 2344022, 2761367, 1154625, 1371040, 2023867, 1370306, 380473, 1115624, 2473395, 2307002, -481649, 1132846, 'Up']
[2692767, 2262614, 1461200, -550379, 2341076, 2767411, 1155979, 1366630, 2020184, 1362655, 416640, 1187709, 2567759, 2324804, -482846, 1202579, 'Up']
[2693687, 2257457, 1450704, -549260, 2332856, 2756428, 1155215, 1370692, 2023287, 1370875, 375138, 1113820, 2472123, 2306404, -482602, 1135459, 'Up']
[2692683, 2261702, 1470528, -550481, 2352361, 2772279, 1154201, 1366421, 2020751, 1361967, 421352, 1188372, 2567141, 2324758, -482361, 1198505, 'Up']
[2694177, 2258979, 1442582, -548596, 2322120, 2752365, 1156112, 1370682, 2023086, 1371662, 371792, 1115239, 2474794, 2306137, -483606, 1141410, 'Up']
[2692664, 2260430, 1479398, -549999, 2362904, 2776422, 1153919, 1366929, 2021024, 1362082, 424362, 1187122, 2563507, 2324880, -480875, 1192936, 'Up']
[2694990, 2260485, 1435292, -548124, 2312008, 2747846, 1156843, 1369942, 2023295, 1371984, 370545, 1118366, 2480131, 2306705, -483540, 1148328, 'Up']
[2693424, 2259904, 1487046, -549483, 2371559, 2779243, 1153879, 1367216, 2022155, 1362366, 425822, 1182746, 2556334, 2323621, -479305, 1183876, 'Up']
[2695174, 2261824, 1430347, -548124, 2304481, 2745695, 1156940, 1369519, 2023369, 1372016, 371464, 1124894, 2489026, 2308232, -483639, 1156790, 'Up']
[2692766, 2257851, 1492441, -550344, 2377910, 2781423, 1152332, 1366854, 2022232, 1362267, 424314, 1175797, 2546885, 2322061, -479172, 1174922, 'Up']
[2694991, 2262592, 1426653, -548528, 2299278, 2744254, 1157797, 1368722, 2022332, 1371029, 373338, 1132178, 2499728, 2309628, -484845, 1166896, 'Up']
[2692306, 2256536, 1494994, -550355, 2381878, 2782098, 1153970, 1367883, 2022172, 1362601, 421174, 1167132, 2535453, 2319995, -479151, 1165483, 'Up']
[2694747, 2263564, 1425620, -548526, 2296932, 2744310, 1160241, 1369002, 2021615, 1370232, 377376, 1141313, 2511641, 2312213, -485453, 1176409, 'Up']
[2691971, 2255437, 1495436, -550307, 2382599, 2781716, 1154219, 1368151, 2022141, 1363334, 416617, 1157580, 2522642, 2318321, -479909, 1156022, 'Up']
[2694097, 2264132, 1426714, -548799, 2297513, 2745757, 1160490, 1368392, 2020670, 1368783, 382929, 1150751, 2523957, 2314730, -486890, 1185114, 'Up']
[2691681, 2254971, 1493255, -549983, 2380544, 2780056, 1154486, 1369023, 2021991, 1364369, 410975, 1147743, 2510065, 2315511, -480861, 1148004, 'Up']
[2693753, 2264600, 1430379, -548756, 2301457, 2748703, 1160838, 1367668, 2020028, 1367701, 390050, 1161073, 2536636, 2317049, -487147, 1193824, 'Up']
[2692308, 2254937, 1489271, -549414, 2375564, 2777262, 1155303, 1370064, 2022415, 1365866, 404901, 1138880, 2497810, 2312907, -480934, 1141322, 'Up']
[2694520, 2265307, 1436386, -548398, 2307856, 2752054, 1160863, 1367989, 2020025, 1366473, 397974, 1171328, 2547861, 2319132, -486370, 1200976, 'Up']
[2693377, 2255676, 1482336, -548234, 2367700, 2772539, 1156501, 1370616, 2023387, 1367950, 398395, 1131014, 2487190, 2310463, -481096, 1136674, 'Up']
[2694255, 2265247, 1443936, -548011, 2316375, 2756632, 1160728, 1367880, 2020362, 1366145, 405791, 1179988, 2556660, 2321896, -485561, 1204814, 'Up']
[2693335, 2255827, 1474534, -548316, 2357635, 2768134, 1155789, 1371284, 2023408, 1369531, 391184, 1124193, 2479057, 2309174, -481766, 1134233, 'Up']
[2693371, 2264021, 1452845, -548871, 2326535, 2761808, 1159799, 1367358, 2019813, 1364259, 412020, 1185303, 2563306, 2323383, -485361, 1206812, 'Up']
[2693493, 2256473, 1465387, -548433, 2346644, 2763171, 1157723, 1371450, 2023063, 1369877, 384113, 1118139, 2473856, 2307177, -482657, 1134872, 'Up']
[2692980, 2263002, 1462197, -549453, 2337928, 2767086, 1159016, 1367416, 2019846, 1363195, 417345, 1188379, 2566832, 2324522, -484587, 1205697, 'Up']
[2693964, 2257611, 1455874, -548095, 2335056, 2758009, 1158519, 1372060, 2022880, 1371100, 378283, 1115300, 2471574, 2306172, -483501, 1136915, 'Up']
[2692338, 2261605, 1471160, -549909, 2349201, 2771848, 1157704, 1367288, 2019885, 1362340, 421685, 1189654, 2566773, 2325001, -483656, 1201822, 'Up']
[2693823, 2258307, 1447038, -548171, 2324124, 2753584, 1159130, 1371486, 2022396, 1371176, 373746, 1115721, 2473106, 2305706, -484798, 1142221, 'Up']
[2691935, 2260027, 1479986, -549925, 2360038, 2776278, 1157075, 1367516, 2020215, 1361504, 424599, 1188599, 2563705, 2324361, -482485, 1196605, 'Up']
[2694110, 2259713, 1439045, -547506, 2313885, 2749657, 1159407, 1371937, 2022273, 1371572, 371731, 1118597, 2477791, 2306259, -484795, 1149167, 'Up']
[2691223, 2258247, 1487376, -550195, 2369245, 2779807, 1156049, 1367861, 2020286, 1361462, 425916, 1185139, 2557463, 2323976, -481627, 1188681, 'Up']
[2694126, 2260959, 1433071, -547474, 2305568, 2746725, 1160524, 1371256, 2021526, 1371065, 371125, 1123885, 2485679, 2307131, -485980, 1158202, 'Up']
[2691354, 2257435, 1492985, -549749, 2376181, 2781921, 1154960, 1368659, 2021066, 1361851, 425437, 1178651, 2548414, 2322335, -481082, 1180098, 'Up']
[2694366, 2262498, 1428572, -547393, 2299885, 2745158, 1160180, 1370857, 2021416, 1370889, 372976, 1130971, 2495708, 2308809, -487109, 1167691, 'Up']
[2691457, 2256523, 1495238, -549552, 2380640, 2782655, 1155332, 1368827, 2021648, 1362653, 422513, 1170507, 2537408, 2320047, -481067, 1170434, 'Up']
[2693595, 2262975, 1426208, -547939, 2297012, 2744716, 1160799, 1370465, 2020871, 1370334, 376461, 1139654, 2507569, 2310993, -487376, 1176404, 'Up']
[2690795, 2254912, 1496542, -550065, 2382542, 2782394, 1153995, 1369302, 2021322, 1362858, 417608, 1160982, 2524899, 2317962, -481713, 1161163, 'Up']
[2693268, 2263138, 1426964, -548485, 2296950, 2745558, 1160040, 1369036, 2020130, 1368530, 380706, 1148906, 2519941, 2313030, -488369, 1186483, 'Up']
[2690876, 2254006, 1494640, -550167, 2380995, 2780715, 1153859, 1369592, 2021814, 1363882, 411706, 1150287, 2511899, 2314963, -481867, 1152602, 'Up']
[2692786, 2263244, 1430168, -548884, 2300033, 2748113, 1159965, 1368901, 2019582, 1367240, 386993, 1158245, 2532863, 2315284, -488165, 1195320, 'Up']
[2691245, 2253914, 1490965, -549320, 2376335, 2777763, 1154005, 1370148, 2021925, 1365135, 405083, 1140213, 2500161, 2312664, -481441, 1145875, 'Up']
[2693180, 2264173, 1435180, -548124, 2305262, 2750974, 1159888, 1368687, 2020005, 1366404, 394521, 1167876, 2544193, 2317888, -486946, 1200926, 'Up']
[2691601, 2254321, 1485411, -548313, 2369498, 2774306, 1155438, 1371735, 2022562, 1366942, 398595, 1132154, 2488928, 2310668, -481374, 1139364, 'Up']
[2692880, 2264301, 1443154, -548060, 2313615, 2755726, 1159026, 1368682, 2019366, 1365535, 402031, 1176493, 2553957, 2320336, -486598, 1205763, 'Up']
[2692269, 2255311, 1478054, -547919, 2359989, 2769683, 1155107, 1371527, 2022708, 1368574, 391653, 1124615, 2480225, 2308556, -482667, 1136567, 'Up']
[2692910, 2264153, 1452433, -548059, 2323783, 2761001, 1159026, 1368813, 2019747, 1364722, 409823, 1184011, 2561703, 2322515, -486295, 1208060, 'Up']
[2692590, 2255882, 1469654, -547851, 2349374, 2765058, 1155896, 1372011, 2022911, 1369826, 385339, 1119948, 2474725, 2307035, -483494, 1136610, 'Up']
[2692613, 2263071, 1461207, -548513, 2334676, 2765678, 1157963, 1367978, 2019473, 1363601, 415896, 1188283, 2565770, 2323578, -485570, 1208232, 'Up']
[2693180, 2256972, 1460192, -547203, 2338279, 2759481, 1157525, 1372489, 2022917, 1371134, 379622, 1116473, 2471664, 2305680, -483897, 1137887, 'Up']
[2691875, 2261589, 1470481, -548898, 2346343, 2770268, 1157262, 1368222, 2019834, 1362796, 420965, 1190277, 2567130, 2324193, -484232, 1204690, 'Up']
[2693135, 2257759, 1450777, -547548, 2326687, 2754433, 1157728, 1372038, 2022473, 1371376, 374711, 1115785, 2471994, 2305221, -484971, 1141377, 'Up']
[2691284, 2260231, 1479363, -549338, 2357281, 2775107, 1156092, 1368020, 2019706, 1361523, 424018, 1189590, 2564725, 2324325, -483995, 1199183, 'Up']
[2693138, 2259054, 1442274, -547180, 2316222, 2750267, 1159036, 1371963, 2022113, 1371846, 371971, 1117731, 2476076, 2305968, -485717, 1147830, 'Up']
