[1421384, 1991677, 498392, 1355554, 1498433, 535402, 461057, -301007, 318670, 1090378, 1525987, 415128, 925264, 987098, 624999, 761776, 'Down']
[1422685, 1993466, 497282, 1349407, 1496952, 533610, 462921, -299871, 316109, 1089843, 1568724, 437392, 932191, 993879, 628432, 792306, 'Down']
[1421880, 1992287, 496625, 1354272, 1499099, 536209, 462671, -298861, 319048, 1091105, 1526235, 415768, 924568, 987097, 624607, 763028, 'Down']
[1422526, 1993563, 499165, 1351863, 1497866, 534425, 463316, -299560, 316303, 1090243, 1566499, 436861, 932678, 995336, 630589, 791254, 'Down']
[1422406, 1993272, 495115, 1353197, 1499523, 536306, 462962, -299111, 318856, 1091047, 1525108, 416584, 924534, 987268, 624182, 764548, 'Down']
[1422567, 1993907, 501521, 1354173, 1498132, 535297, 463232, -299230, 316592, 1090773, 1562447, 435320, 933259, 995787, 631772, 788905, 'Down']
[1422662, 1993668, 494011, 1351162, 1499713, 535574, 463025, -299443, 319183, 1091381, 1527220, 418610, 924432, 986940, 623826, 767140, 'Down']
[1421786, 1992987, 503402, 1354849, 1497659, 535193, 462178, -300207, 316077, 1090610, 1557648, 433334, 932749, 995041, 631435, 785492, 'Down']
[1423151, 1994074, 493141, 1349550, 1499654, 535798, 463576, -298716, 318974, 1091396, 1530123, 421429, 924447, 987026, 622580, 770478, 'Down']
[1422199, 1993180, 504668, 1356586, 1497998, 536061, 462282, -299730, 316502, 1091044, 1551489, 430482, 932098, 994656, 631570, 781817, 'Down']
[1423687, 1994332, 492571, 1348196, 1499165, 535592, 464468, -298502, 318752, 1091124, 1534386, 424327, 924999, 987803, 623135, 774399, 'Down']
[1421925, 1992723, 505550, 1357450, 1498008, 536634, 462861, -299605, 317112, 1091460, 1545680, 427462, 931250, 994021, 632070, 777981, 'Down']
[1423832, 1994442, 492346, 1346984, 1498838, 535442, 464387, -298475, 317983, 1091095, 1540446, 427481, 925433, 988709, 624283, 778522, 'Down']
[1421755, 1992321, 506880, 1358792, 1499416, 536878, 462447, -299775, 316819, 1091083, 1541690, 424843, 930334, 992669, 632598, 774634, 'Down']
[1423996, 1994629, 492059, 1346365, 1499398, 535134, 463950, -298710, 317855, 1090776, 1547127, 430656, 927204, 989507, 626014, 782812, 'Down']
[1421955, 1992221, 506840, 1359575, 1499313, 537215, 462081, -299948, 317127, 1090611, 1536439, 421574, 929562, 991460, 632275, 770422, 'Down']
[1424684, 1995376, 492863, 1346103, 1499143, 535114, 464796, -298357, 317910, 1090880, 1552643, 433237, 928404, 991038, 626982, 786284, 'Down']
[1422441, 1992646, 506363, 1359697, 1499543, 537522, 462608, -299502, 317825, 1091151, 1531936, 419878, 928945, 990707, 631767, 767523, 'Down']
[1424627, 1995214, 493710, 1345586, 1498433, 534091, 464388, -298925, 318099, 1091078, 1556189, 435197, 929293, 991775, 627706, 788604, 'Down']
[1422952, 1992855, 505499, 1359332, 1499528, 537364, 462080, -299104, 318423, 1091324, 1526985, 418219, 927547, 989468, 630182, 764833, 'Down']
[1424945, 1995405, 495057, 1346481, 1498485, 534270, 464698, -298720, 317928, 1091337, 1559022, 436542, 930385, 993292, 628622, 790760, 'Down']
[1422653, 1992509, 504212, 1358348, 1499936, 536692, 462085, -299602, 318392, 1091213, 1525500, 417278, 926900, 988746, 629285, 763607, 'Down']
[1424574, 1995301, 496506, 1347647, 1498736, 534431, 464742, -298428, 317590, 1091274, 1563636, 437916, 931518, 993872, 630297, 792665, 'Down']
[1422528, 1992451, 501886, 1357258, 1499993, 537067, 462546, -299050, 319371, 1092092, 1523835, 415966, 926259, 988359, 628923, 762041, 'Down']
[1423419, 1994180, 498573, 1348966, 1498678, 534424, 464233, -299008, 317072, 1090857, 1565541, 437877, 932588, 994483, 631177, 792279, 'Down']
[1422188, 1992382, 500377, 1355254, 1500462, 536676, 462811, -299131, 319133, 1091624, 1523985, 416336, 925628, 987707, 628053, 762688, 'Down']
[1422946, 1993705, 500667, 1350557, 1497840, 534434, 462974, -299599, 316393, 1090450, 1566098, 438188, 932886, 994806, 632229, 792406, 'Down']
[1422629, 1992876, 498318, 1353694, 1500230, 536500, 463062, -299058, 319050, 1091420, 1524417, 417180, 924660, 986980, 626830, 764117, 'Down']
[1423062, 1993730, 502353, 1352538, 1498715, 535386, 463605, -298700, 316872, 1090929, 1563481, 436963, 933379, 995594, 633912, 790324, 'Down']
[1422740, 1992979, 496482, 1351765, 1500143, 536057, 462966, -299175, 319319, 1091247, 1524979, 418262, 924645, 986718, 626345, 765572, 'Down']
[1422727, 1993030, 503596, 1353890, 1498111, 535309, 462626, -299916, 316684, 1090756, 1559906, 434960, 933236, 995145, 633802, 787149, 'Down']
[1423132, 1992993, 495583, 1350492, 1500051, 535965, 463822, -298535, 319280, 1091225, 1528719, 420323, 924637, 986696, 625688, 768423, 'Down']
[1422138, 1992261, 505457, 1355679, 1498293, 535856, 462694, -299555, 316442, 1090822, 1557325, 433759, 933207, 994734, 634249, 785256, 'Down']
[1423385, 1993527, 494027, 1349515, 1499716, 535730, 464331, -298403, 319010, 1091395, 1533881, 423726, 925120, 987198, 625447, 772907, 'Down']
[1422143, 1992661, 505828, 1357778, 1498686, 536284, 462768, -299491, 317071, 1091719, 1551595, 430408, 932290, 994502, 634496, 781015, 'Down']
[1423391, 1993934, 493206, 1349089, 1499804, 535904, 464976, -297305, 319080, 1092475, 1537863, 425867, 925985, 988668, 626303, 775849, 'Down']
[1421002, 1991690, 507096, 1358795, 1499152, 536373, 462409, -299524, 317411, 1091494, 1545035, 427254, 931802, 993714, 634643, 777078, 'Down']
[1422443, 1993144, 493130, 1346588, 1499509, 534321, 463893, -299127, 317883, 1091156, 1542844, 429476, 927023, 988898, 627023, 780732, 'Down']
[1421037, 1991558, 507245, 1358997, 1499225, 536360, 462092, -299930, 317190, 1091489, 1537357, 423556, 930270, 991998, 634510, 772540, 'Down']
[1423636, 1994378, 492852, 1345902, 1499019, 534591, 464630, -298144, 318316, 1091834, 1546789, 432142, 927865, 990542, 628277, 784235, 'Down']
[1421585, 1991715, 507192, 1359393, 1499447, 536709, 462491, -299075, 317751, 1092136, 1531673, 420866, 929107, 991247, 633701, 768866, 'Down']
[1424315, 1994771, 493546, 1345764, 1498998, 534388, 465183, -297839, 318857, 1092359, 1552374, 434335, 929037, 991627, 629202, 787558, 'Down']
[1421398, 1991164, 506666, 1359327, 1499325, 536457, 461821, -300184, 318381, 1092552, 1528966, 418937, 927992, 990141, 632632, 766140, 'Down']
[1423460, 1993878, 495039, 1345811, 1498727, 533741, 464295, -298668, 317514, 1091625, 1558290, 436363, 929499, 991903, 629858, 790520, 'Down']
[1421512, 1991412, 505649, 1359336, 1499872, 537199, 462276, -299580, 318554, 1092379, 1527130, 418350, 926943, 989254, 631777, 765134, 'Down']
[1423792, 1994262, 496110, 1347370, 1498905, 534766, 465135, -297579, 317642, 1092004, 1561787, 438094, 930574, 993522, 631218, 792848, 'Down']
[1421829, 1991549, 504048, 1358581, 1500326, 537706, 462873, -298388, 319432, 1092572, 1523759, 417045, 926264, 988947, 631359, 763400, 'Down']
[1423024, 1993401, 498336, 1347725, 1498811, 534617, 464968, -298296, 317347, 1091378, 1562986, 438497, 931642, 994294, 632805, 793501, 'Down']
[1421436, 1991267, 502254, 1355537, 1500573, 537177, 463046, -298988, 318846, 1091812, 1521287, 416687, 925610, 987871, 629832, 763122, 'Down']
[1423069, 1993326, 500150, 1348758, 1498662, 535013, 463944, -298839, 316987, 1091062, 1562376, 438671, 932613, 994664, 632956, 793254, 'Down']
[1422276, 1991805, 499990, 1353734, 1499973, 536879, 463301, -298954, 319374, 1091702, 1519535, 416636, 924956, 987063, 627973, 763163, 'Down']
[1423386, 1993187, 501377, 1350538, 1497858, 534935, 463354, -299519, 317355, 1091353, 1560473, 437176, 932406, 994987, 633932, 790935, 'Down']
[1423090, 1992596, 498032, 1352498, 1499893, 536594, 463388, -298589, 319937, 1092244, 1520675, 417188, 924077, 986872, 628029, 764138, 'Down']
[1423089, 1992919, 503250, 1352395, 1497867, 535055, 462922, -299724, 317281, 1091693, 1559996, 436710, 932809, 995065, 634910, 789794, 'Down']
[1422830, 1992374, 496304, 1350869, 1499412, 536092, 463543, -298713, 319703, 1092058, 1523997, 418980, 923806, 986581, 627158, 766944, 'Down']
[1422636, 1992572, 504076, 1354523, 1498053, 535742, 463234, -299438, 316903, 1091393, 1557170, 435080, 932559, 994974, 635638, 787518, 'Down']
[1423043, 1992738, 495185, 1350136, 1499177, 536168, 464200, -298028, 320004, 1092308, 1527570, 421555, 924278, 987167, 627629, 770478, 'Down']
[1422055, 1991893, 506010, 1355957, 1498549, 536207, 463353, -298843, 317405, 1091639, 1551757, 432844, 932410, 994706, 636543, 784634, 'Down']
[1423432, 1993119, 493916, 1347971, 1499654, 535450, 464531, -298346, 319918, 1091833, 1530968, 424907, 925293, 987310, 628373, 775191, 'Down']
[1421924, 1991755, 507216, 1357131, 1498403, 536460, 462540, -299276, 317609, 1091576, 1543145, 429279, 931778, 993491, 636568, 779999, 'Down']
[1423911, 1993758, 493610, 1346636, 1499498, 535437, 464216, -298491, 319615, 1091827, 1534528, 428710, 926294, 988132, 627736, 779341, 'Down']
[1421833, 1991654, 507303, 1357543, 1499080, 536446, 462322, -299958, 318034, 1091651, 1536333, 426829, 931209, 992534, 635540, 776279, 'Down']
[1424066, 1993902, 492294, 1345785, 1499399, 535390, 464889, -297757, 319725, 1092239, 1537914, 430711, 926928, 989478, 628348, 782279, 'Down']
[1421438, 1991115, 506796, 1358905, 1498867, 537230, 462668, -299128, 318164, 1092101, 1528643, 422604, 929592, 991928, 634627, 771249, 'Down']
[1423016, 1993005, 492065, 1345080, 1498363, 534648, 464366, -297732, 318632, 1092111, 1542247, 432874, 927671, 990911, 628387, 785658, 'Down']
[1420099, 1989763, 506212, 1358887, 1498773, 536652, 461986, -299607, 317854, 1091892, 1523541, 419953, 928128, 990425, 632815, 767984, 'Down']
[1421770, 1992091, 493359, 1345707, 1498146, 534662, 465130, -297580, 317726, 1091809, 1547335, 435455, 928593, 991714, 629099, 789487, 'Down']
[1419187, 1989182, 505139, 1359861, 1499501, 538021, 463245, -297917, 317995, 1092116, 1520714, 419203, 927507, 990211, 632716, 766834, 'Down']
[1419711, 1990386, 494562, 1346190, 1498429, 534616, 464774, -297914, 316716, 1091433, 1551251, 436794, 929468, 993170, 630826, 792039, 'Down']
[1417119, 1987125, 504155, 1358135, 1500242, 537382, 462879, -298862, 317046, 1091306, 1518368, 417946, 926112, 988900, 631904, 765388, 'Down']
[1418172, 1988877, 496300, 1346068, 1498538, 534527, 465079, -297912, 315268, 1090452, 1554771, 437624, 930306, 993308, 632015, 793764, 'Down']
[1415746, 1985633, 501911, 1355381, 1500424, 536811, 463063, -299021, 316907, 1091061, 1515253, 416071, 925221, 987768, 630802, 763645, 'Down']
[1416494, 1986862, 497629, 1346267, 1498276, 534283, 464544, -298579, 314373, 1089363, 1554625, 436643, 930758, 993046, 632646, 793152, 'Down']
[1414912, 1984743, 499923, 1353433, 1500041, 536777, 462773, -298866, 316234, 1089886, 1512732, 414676, 924148, 986403, 629298, 762991, 'Down']
[1415907, 1986113, 499590, 1348535, 1498396, 534852, 464743, -298137, 313841, 1089213, 1553812, 435604, 931454, 994075, 633961, 792246, 'Down']
