[2312705, 2625272, 788745, -241309, 758127, 1105319, -696040, -319788, 302358, 495843, 773875, 1400873, 1496549, 561274, 1066929, 702257, 'Back']
[2319897, 2627662, 790471, -242147, 759161, 1103421, -696457, -318444, 303360, 496300, 759377, 1393366, 1490312, 561112, 1064694, 703520, 'Back']
[2314122, 2625146, 788368, -241338, 758915, 1105126, -697259, -319617, 302626, 496042, 775052, 1401536, 1497438, 561325, 1067730, 702370, 'Back']
[2318383, 2627041, 789517, -242194, 759858, 1102814, -696722, -318580, 303389, 495925, 759047, 1393024, 1489937, 561043, 1064280, 703404, 'Back']
[2315308, 2624931, 788454, -241479, 758857, 1104784, -695817, -319192, 302787, 495898, 774773, 1401570, 1497593, 561017, 1067462, 701314, 'Back']
[2316772, 2626858, 789255, -242157, 759446, 1103348, -696993, -319422, 303482, 496121, 758811, 1392888, 1489982, 561461, 1064312, 703486, 'Back']
[2317303, 2625795, 789045, -241232, 758946, 1104998, -695417, -317802, 302933, 496377, 774518, 1401639, 1497579, 561347, 1067414, 701236, 'Back']
[2315167, 2626681, 789277, -242087, 759488, 1103320, -696851, -319399, 303750, 496585, 759480, 1393341, 1490022, 562184, 1064180, 703394, 'Back']
[2318295, 2625868, 789464, -241618, 758889, 1104917, -697079, -319408, 302934, 496269, 772976, 1400989, 1497251, 561165, 1066915, 700726, 'Back']
[2313358, 2626244, 788543, -241649, 759154, 1104266, -696065, -319205, 303388, 496274, 760123, 1393691, 1490264, 562819, 1064472, 703474, 'Back']
[2319757, 2626454, 789215, -241294, 758580, 1104826, -697384, -318221, 303078, 496504, 771943, 1400611, 1496614, 561941, 1067188, 701135, 'Back']
[2311849, 2625471, 787987, -242256, 758170, 1103664, -696442, -319852, 303173, 495945, 762133, 1394312, 1490787, 563015, 1064709, 703579, 'Back']
[2320271, 2626390, 788838, -242030, 758057, 1103290, -697799, -320089, 302504, 495730, 770592, 1399305, 1495584, 561116, 1066681, 700867, 'Back']
[2310833, 2625411, 787674, -241414, 759247, 1104269, -695247, -318349, 303455, 496276, 763326, 1395218, 1490963, 563584, 1064855, 702900, 'Back']
[2321281, 2626551, 789729, -241939, 758996, 1103218, -696898, -320799, 303251, 496382, 767621, 1398524, 1494554, 561877, 1066174, 700851, 'Back']
[2310013, 2624452, 787832, -241734, 758969, 1104117, -696685, -318895, 303207, 495965, 765089, 1396258, 1491977, 563216, 1065469, 702807, 'Back']
[2321521, 2626350, 790081, -242197, 758917, 1103249, -698848, -319103, 303137, 496047, 765655, 1397258, 1493394, 561605, 1065921, 701395, 'Back']
[2309531, 2623918, 787880, -241871, 758924, 1104478, -697412, -319201, 303198, 495952, 766990, 1397382, 1492886, 563412, 1065703, 703108, 'Back']
[2321709, 2626134, 790228, -242721, 759289, 1102808, -697925, -318968, 303287, 496114, 762941, 1395878, 1492432, 561635, 1065163, 701376, 'Back']
[2309728, 2623512, 787576, -242123, 758708, 1104528, -698027, -318629, 302911, 495704, 769129, 1398263, 1494226, 563038, 1066303, 702532, 'Back']
[2321339, 2626588, 789846, -242500, 758943, 1102797, -697743, -319681, 303446, 496114, 760976, 1394525, 1491171, 561848, 1064507, 700705, 'Back']
[2310113, 2623717, 787680, -241575, 758056, 1104905, -696546, -318556, 302810, 495914, 770888, 1399509, 1494792, 563503, 1066606, 701459, 'Back']
[2320181, 2626254, 789725, -242684, 758873, 1102388, -698490, -321383, 303094, 496043, 759635, 1393659, 1490335, 562245, 1064226, 701208, 'Back']
[2310863, 2623975, 787956, -241089, 758399, 1105480, -695299, -317493, 302652, 495828, 772008, 1399874, 1495265, 562820, 1066517, 701066, 'Back']
[2319380, 2626312, 790346, -242579, 758901, 1103430, -697736, -319037, 303472, 496483, 758328, 1393237, 1489227, 562554, 1064137, 702031, 'Back']
[2311599, 2623423, 788479, -242124, 758341, 1104946, -698408, -320355, 302508, 495748, 773152, 1400792, 1495773, 562289, 1067168, 701341, 'Back']
[2317508, 2625711, 789951, -243068, 759357, 1102378, -700058, -319411, 302665, 495321, 758211, 1392503, 1489262, 561558, 1064338, 702800, 'Back']
[2313045, 2623728, 789014, -241573, 759038, 1105297, -695988, -317890, 302362, 495735, 773725, 1400834, 1496553, 562269, 1067515, 701292, 'Back']
[2315898, 2625654, 789593, -242781, 759452, 1102698, -698687, -319585, 303006, 495978, 757162, 1392185, 1488968, 562592, 1064456, 702990, 'Back']
[2314639, 2623691, 788923, -241803, 758992, 1104443, -695860, -319398, 302302, 495866, 772648, 1400637, 1496344, 561846, 1067583, 700623, 'Back']
[2314812, 2625139, 789638, -242282, 759177, 1103470, -696363, -319110, 303146, 496029, 757302, 1392472, 1488483, 562761, 1064447, 702949, 'Back']
[2316316, 2624106, 789276, -241696, 758141, 1104629, -696129, -318751, 302209, 495604, 772919, 1401008, 1496285, 561741, 1067823, 700958, 'Back']
[2313493, 2625075, 788949, -242121, 758430, 1103070, -696955, -319623, 303021, 495767, 758568, 1392866, 1488908, 562966, 1064619, 703352, 'Back']
[2317839, 2625296, 789319, -241456, 758039, 1103855, -697454, -319130, 302489, 495854, 771381, 1400262, 1495505, 561701, 1067126, 700514, 'Back']
[2312210, 2625310, 788446, -241802, 758416, 1103429, -697537, -318921, 303113, 495868, 759546, 1393503, 1489068, 562982, 1064420, 702840, 'Back']
[2319552, 2625552, 789503, -241828, 758024, 1103342, -697123, -318320, 302776, 495805, 769936, 1399546, 1495160, 561574, 1066483, 700113, 'Back']
[2310889, 2624670, 788221, -241907, 758834, 1103055, -696253, -317577, 303260, 495701, 761216, 1394041, 1490267, 563211, 1064918, 702952, 'Back']
[2320363, 2625805, 789961, -241671, 758582, 1103390, -697837, -319403, 302854, 495587, 768299, 1398096, 1495003, 561790, 1066394, 700807, 'Back']
