[2284021, 2393831, 365024, 45018, 2297966, 2529009, 747031, 1021166, 1622219, 574986, 1594548, 1626018, 1685716, 2119295, 978565, 1394588, 'Left']
[2281335, 2391364, 362064, 42462, 2300745, 2528030, 745105, 1018072, 1621437, 571831, 1616505, 1671302, 1701706, 2136707, 992148, 1413800, 'Left']
[2283182, 2393635, 363942, 44590, 2296365, 2526818, 746398, 1019431, 1621298, 571802, 1594059, 1628380, 1686492, 2119727, 978032, 1395587, 'Left']
[2282778, 2392582, 362346, 43092, 2302917, 2529494, 744978, 1017681, 1621170, 569501, 1616915, 1668828, 1701671, 2138111, 991510, 1412117, 'Left']
[2282500, 2393829, 363274, 43971, 2294481, 2525196, 746933, 1019606, 1620660, 569565, 1595385, 1632823, 1687483, 2121418, 978827, 1396688, 'Left']
[2284043, 2393445, 362206, 43139, 2303791, 2530476, 744856, 1018245, 1620247, 566997, 1616272, 1664151, 1699968, 2138248, 989994, 1409030, 'Left']
[2281821, 2393971, 362375, 43248, 2292283, 2524105, 746844, 1018272, 1619585, 567070, 1597204, 1637308, 1688218, 2123076, 979221, 1397708, 'Left']
[2284458, 2393692, 362612, 43010, 2305086, 2531860, 745642, 1017958, 1619242, 564388, 1615395, 1659003, 1698597, 2138116, 988749, 1406201, 'Left']
[2280322, 2393410, 362132, 42425, 2291152, 2523105, 746447, 1017466, 1618158, 564074, 1599322, 1642640, 1690044, 2124688, 980121, 1399898, 'Left']
[2284963, 2394080, 364438, 43573, 2306117, 2532911, 747316, 1018317, 1618190, 561989, 1613155, 1652558, 1696952, 2136764, 986848, 1403714, 'Left']
[2279889, 2393237, 363476, 42718, 2290558, 2522994, 747137, 1017166, 1617463, 561910, 1601913, 1649059, 1692257, 2127363, 982240, 1403327, 'Left']
[2285785, 2394902, 366059, 45099, 2306333, 2534499, 746759, 1018792, 1617828, 560246, 1610841, 1646957, 1695287, 2135957, 985245, 1402172, 'Left']
[2279362, 2393397, 363689, 43504, 2290634, 2523750, 746777, 1017792, 1616582, 560006, 1604245, 1655498, 1694782, 2130955, 983985, 1406688, 'Left']
[2285905, 2395066, 366268, 45881, 2306064, 2534544, 745954, 1018177, 1616803, 558477, 1607271, 1641360, 1694048, 2134855, 983287, 1400109, 'Left']
[2279018, 2392896, 363523, 43228, 2290965, 2523642, 746148, 1017119, 1615787, 557737, 1606427, 1661765, 1698758, 2133796, 985595, 1409424, 'Left']
[2286150, 2395294, 366804, 45905, 2304763, 2534203, 745561, 1018227, 1616133, 556585, 1603581, 1636073, 1694366, 2132974, 981376, 1397934, 'Left']
[2279505, 2393095, 364093, 42962, 2291765, 2523947, 745664, 1016429, 1615249, 555408, 1608545, 1666688, 1702733, 2136017, 986943, 1411140, 'Left']
[2286697, 2395775, 367593, 45710, 2304234, 2533369, 746245, 1018207, 1616128, 554943, 1601115, 1631673, 1695231, 2130860, 980181, 1395413, 'Left']
[2279490, 2392731, 363855, 41854, 2293416, 2523986, 744907, 1015637, 1615336, 553512, 1611432, 1670522, 1706192, 2138368, 988804, 1411528, 'Left']
[2285174, 2394779, 366689, 44103, 2302538, 2531594, 746120, 1017891, 1615305, 552603, 1597963, 1627919, 1693951, 2128387, 978401, 1393006, 'Left']
[2279477, 2392640, 364074, 41772, 2295141, 2524716, 745083, 1016084, 1614359, 551090, 1612407, 1672617, 1707902, 2139747, 989576, 1412261, 'Left']
[2284619, 2394782, 366965, 44680, 2300960, 2530663, 745850, 1018113, 1615136, 551899, 1595432, 1625950, 1693947, 2127590, 977726, 1392442, 'Left']
[2279870, 2392396, 364092, 42153, 2297087, 2525739, 744464, 1017005, 1614257, 549753, 1613811, 1673600, 1709368, 2142037, 990756, 1412925, 'Left']
[2283839, 2394518, 366723, 45172, 2298333, 2529684, 745730, 1018992, 1614499, 550507, 1593586, 1625624, 1694212, 2126802, 977394, 1392757, 'Left']
[2280902, 2392807, 364608, 43681, 2298578, 2528071, 745884, 1017755, 1613909, 548688, 1614711, 1673249, 1710908, 2143996, 991770, 1413565, 'Left']
[2283179, 2394480, 366153, 45526, 2295641, 2528113, 745447, 1018006, 1613997, 549723, 1593052, 1627204, 1695096, 2127002, 977959, 1394282, 'Left']
[2281501, 2392922, 364689, 44219, 2300281, 2529644, 745648, 1018313, 1613706, 547734, 1615235, 1670995, 1711148, 2144680, 991730, 1412823, 'Left']
[2282124, 2394203, 366000, 45309, 2294000, 2527248, 745928, 1018507, 1613800, 548662, 1593356, 1630345, 1696319, 2127191, 978741, 1396008, 'Left']
[2282479, 2393054, 365280, 43901, 2301964, 2530824, 744968, 1017739, 1613804, 546518, 1614939, 1667822, 1710772, 2144461, 991000, 1411312, 'Left']
[2281494, 2393942, 366469, 44308, 2292700, 2525735, 746545, 1018752, 1613667, 547505, 1594480, 1634786, 1698124, 2127520, 978923, 1397378, 'Left']
[2283410, 2393440, 366412, 43501, 2303459, 2531387, 744842, 1017684, 1613937, 545751, 1614370, 1663093, 1710799, 2143351, 989954, 1408592, 'Left']
[2280487, 2393134, 365773, 42891, 2290785, 2523792, 745576, 1017546, 1613600, 546351, 1596123, 1639504, 1700490, 2128108, 979834, 1398608, 'Left']
[2284409, 2393567, 366471, 43775, 2304598, 2532208, 744990, 1018154, 1613978, 544624, 1612488, 1657104, 1709678, 2141813, 988601, 1405683, 'Left']
[2280003, 2393336, 365269, 43441, 2289988, 2523253, 746583, 1018068, 1613512, 545689, 1598218, 1645756, 1703396, 2130260, 982163, 1401725, 'Left']
[2284789, 2393994, 366612, 44739, 2305201, 2533445, 744861, 1018183, 1614205, 544663, 1610550, 1651450, 1709375, 2141035, 987415, 1403538, 'Left']
[2279314, 2393000, 364861, 43585, 2289303, 2522482, 745812, 1017193, 1613021, 544528, 1600577, 1652167, 1707123, 2132418, 983140, 1404251, 'Left']
[2285690, 2394780, 367543, 46028, 2305533, 2534022, 745837, 1019006, 1614121, 544182, 1608312, 1645723, 1708868, 2139290, 985351, 1401083, 'Left']
[2279071, 2393172, 365430, 44007, 2289846, 2522798, 746026, 1016773, 1613184, 544314, 1603693, 1658730, 1710294, 2135138, 985180, 1407281, 'Left']
[2285700, 2395261, 368004, 46365, 2305380, 2533748, 745451, 1018728, 1614150, 543953, 1605075, 1640122, 1707634, 2137213, 983261, 1398786, 'Left']
[2278785, 2393100, 365179, 43485, 2290774, 2522899, 746005, 1016694, 1613486, 543955, 1606186, 1664342, 1713021, 2137702, 986476, 1409440, 'Left']
[2285347, 2394685, 367530, 45230, 2304535, 2533251, 745729, 1018825, 1613844, 543264, 1601857, 1634873, 1706200, 2135009, 981245, 1396328, 'Left']
[2278418, 2392231, 364122, 42221, 2291847, 2523046, 745390, 1016630, 1612726, 542195, 1608221, 1668333, 1715338, 2139432, 987792, 1411091, 'Left']
[2285451, 2394813, 367287, 45220, 2302953, 2532615, 745606, 1018531, 1613837, 542739, 1599005, 1630071, 1704829, 2132584, 979506, 1394566, 'Left']
[2278940, 2392432, 363866, 42396, 2292984, 2524402, 745547, 1016717, 1613027, 541765, 1610829, 1671121, 1716428, 2141699, 989069, 1412549, 'Left']
[2284959, 2394821, 367120, 45077, 2301187, 2531642, 746293, 1018662, 1613879, 542367, 1596855, 1627012, 1702904, 2130805, 978510, 1393444, 'Left']
