[3287746, 2452806, -493449, -405046, 1596891, 1792082, 873415, 334885, 1323164, 1098865, -93023, 294884, 999021, 1815373, -35672, 1070364, 'Back']
[3337738, 2447118, -467123, -406879, 1622984, 1805122, 866258, 325595, 1325002, 1097307, -71264, 307263, 1010538, 1817421, -19330, 1046270, 'Back']
[3288042, 2452952, -494507, -405381, 1595390, 1791394, 873788, 334294, 1323424, 1098585, -78923, 301223, 1001027, 1817350, -31356, 1078204, 'Back']
[3336066, 2446941, -465542, -407100, 1623642, 1805304, 866173, 325366, 1325773, 1098063, -85296, 301187, 1009290, 1815898, -25178, 1039085, 'Back']
[3289917, 2452151, -494934, -406346, 1594134, 1790956, 873267, 333775, 1322857, 1097177, -65292, 307266, 1002622, 1818477, -26585, 1084174, 'Back']
[3332959, 2446874, -465798, -407128, 1623137, 1805108, 866162, 325064, 1325311, 1098318, -99429, 294760, 1006684, 1813966, -31086, 1034305, 'Back']
[3293411, 2451650, -494550, -406534, 1594570, 1791439, 872868, 333453, 1322529, 1096528, -53081, 312734, 1004531, 1819923, -21765, 1088852, 'Back']
[3327991, 2446716, -467068, -407592, 1621558, 1804287, 865856, 325231, 1324884, 1098478, -112325, 288792, 1004030, 1812523, -36973, 1031474, 'Back']
[3298536, 2452075, -492387, -406008, 1596593, 1792538, 872821, 333391, 1323092, 1096145, -42165, 317619, 1006726, 1821234, -16932, 1091339, 'Back']
[3322496, 2447769, -468646, -406851, 1620282, 1803480, 867708, 327140, 1325816, 1100030, -122003, 284405, 1002644, 1811693, -40366, 1028848, 'Back']
[3304081, 2450770, -490634, -406759, 1598751, 1793192, 870962, 331943, 1322663, 1095515, -34323, 320989, 1008611, 1822011, -12334, 1090758, 'Back']
[3315757, 2448017, -472368, -406821, 1616898, 1801165, 867520, 326951, 1324775, 1099299, -129794, 280206, 999975, 1810601, -44619, 1030084, 'Back']
[3310200, 2450118, -487938, -406747, 1601800, 1794806, 870133, 331318, 1322885, 1095631, -29444, 323650, 1010610, 1822491, -9040, 1088556, 'Back']
[3308490, 2448383, -476623, -406764, 1613244, 1799244, 868409, 328834, 1323902, 1099129, -133690, 277998, 997983, 1810160, -47163, 1032479, 'Back']
[3316815, 2449269, -484691, -406827, 1605447, 1796445, 869126, 330039, 1322952, 1095054, -27857, 324753, 1011531, 1822665, -7231, 1084442, 'Back']
