[2889313, 2327409, 1600821, 483567, 691005, 1421995, 349576, -54129, 1332834, 899248, 1749816, 985340, 2162363, 2019547, 657526, 1444300, 'Jaw']
[3088688, 2320574, 1654385, 481745, 698775, 1431701, 338826, -63859, 1325646, 890004, 1807203, 1023060, 2184099, 2054927, 680607, 1468016, 'Jaw']
[2893578, 2328246, 1599961, 482159, 688644, 1420018, 351369, -53373, 1331507, 897641, 1773202, 989145, 2169877, 2029983, 660445, 1451927, 'Jaw']
[3081370, 2321059, 1654635, 482933, 700960, 1434166, 339138, -63852, 1327114, 891700, 1782184, 1018262, 2176627, 2043509, 677559, 1460032, 'Jaw']
[2905207, 2328766, 1600691, 480847, 686427, 1418846, 351580, -53445, 1330131, 896544, 1798360, 994579, 2177894, 2041908, 664355, 1460297, 'Jaw']
[3068524, 2321430, 1652664, 483793, 702883, 1435508, 338361, -64171, 1328352, 893450, 1757477, 1012244, 2168668, 2032542, 672743, 1451960, 'Jaw']
[2920666, 2328665, 1602861, 479511, 686520, 1416679, 353278, -52946, 1328690, 895036, 1822160, 1000379, 2185657, 2053567, 668220, 1467446, 'Jaw']
[3049780, 2322101, 1649887, 484966, 703492, 1436592, 338316, -63035, 1330363, 895795, 1733451, 1005658, 2161008, 2020867, 668391, 1443035, 'Jaw']
[2941833, 2328121, 1607350, 478174, 684843, 1415483, 351712, -54394, 1327049, 893322, 1844804, 1007072, 2193335, 2065060, 672807, 1475597, 'Jaw']
[3027859, 2322316, 1644791, 485193, 703481, 1435777, 336878, -64220, 1330989, 896899, 1713434, 998410, 2154398, 2010740, 663880, 1436232, 'Jaw']
[2965775, 2327479, 1612447, 477102, 684823, 1415480, 350847, -54483, 1325670, 891678, 1861938, 1013458, 2199048, 2073481, 676706, 1481204, 'Jaw']
[3003986, 2323636, 1638841, 486299, 703312, 1436269, 338901, -62203, 1332078, 898852, 1699185, 992504, 2149327, 2003452, 659826, 1430955, 'Jaw']
[2990670, 2326991, 1618328, 476942, 684780, 1416551, 350933, -55298, 1324731, 891145, 1874432, 1019867, 2203070, 2080519, 680730, 1485782, 'Jaw']
[2977157, 2324575, 1631789, 486660, 702034, 1435423, 340681, -61573, 1333263, 900135, 1690969, 987672, 2145861, 1998728, 656517, 1427388, 'Jaw']
[3016202, 2325484, 1625441, 476112, 687182, 1417277, 348573, -57066, 1323863, 889650, 1879990, 1024200, 2205125, 2084304, 683030, 1487956, 'Jaw']
[2952704, 2325047, 1624996, 486550, 702311, 1433144, 342020, -59709, 1333659, 900197, 1690208, 983449, 2145485, 1996868, 654607, 1426111, 'Jaw']
[3039008, 2324480, 1632628, 476560, 688639, 1419138, 347311, -57461, 1323636, 889047, 1877381, 1026829, 2205067, 2084355, 685002, 1487782, 'Jaw']
[2928074, 2325534, 1617627, 485839, 699228, 1430097, 342728, -58602, 1333851, 900113, 1693495, 980717, 2146018, 1997207, 653081, 1426683, 'Jaw']
[3060744, 2323238, 1639549, 477071, 690582, 1421202, 345197, -59835, 1323231, 888483, 1870419, 1028418, 2203172, 2082135, 685517, 1485739, 'Jaw']
[2909040, 2327095, 1610772, 486184, 697287, 1428486, 345624, -56052, 1334319, 901088, 1704578, 980347, 2148900, 2001029, 653381, 1429335, 'Jaw']
[3078484, 2321649, 1645646, 477440, 692845, 1423953, 342131, -61785, 1323557, 888669, 1858363, 1028772, 2199675, 2077450, 685835, 1482536, 'Jaw']
[2897896, 2326695, 1605424, 484001, 694326, 1424851, 347171, -56797, 1333248, 899920, 1719923, 980107, 2153256, 2007061, 653573, 1433494, 'Jaw']
[3089181, 2321046, 1650420, 478635, 696121, 1427026, 342410, -61779, 1323823, 888592, 1839898, 1026544, 2194335, 2069399, 684426, 1477019, 'Jaw']
[2891762, 2327567, 1601575, 483065, 691919, 1422543, 349106, -54760, 1332820, 899580, 1739295, 982355, 2159357, 2015256, 656419, 1439921, 'Jaw']
[3092161, 2320433, 1653401, 479880, 698632, 1429660, 340012, -63800, 1324682, 889609, 1818173, 1023809, 2187727, 2060287, 682089, 1469849, 'Jaw']
[2893298, 2327830, 1599789, 481769, 689508, 1420043, 349135, -52840, 1331384, 898193, 1761884, 985731, 2166352, 2025590, 658269, 1446157, 'Jaw']
[3087222, 2320765, 1654044, 481643, 700014, 1432249, 338849, -63589, 1326284, 891363, 1793640, 1019666, 2180102, 2049418, 678155, 1461231, 'Jaw']
[2901140, 2328172, 1599832, 480856, 687264, 1418310, 351676, -52386, 1330538, 897361, 1786930, 990963, 2174063, 2037068, 661684, 1453771, 'Jaw']
[3077216, 2320585, 1653495, 482876, 701927, 1433847, 338176, -64859, 1327428, 892928, 1769486, 1014362, 2172130, 2038546, 674335, 1453336, 'Jaw']
[2914333, 2327801, 1600921, 479580, 686425, 1416294, 351373, -53016, 1329158, 896079, 1811577, 996933, 2181728, 2048940, 665487, 1461151, 'Jaw']
[3061159, 2320871, 1650799, 484176, 702703, 1435346, 337712, -64091, 1328986, 894903, 1744693, 1008483, 2164241, 2026596, 669769, 1444395, 'Jaw']
[2933811, 2326924, 1604400, 478121, 685905, 1414784, 351641, -54448, 1327637, 894616, 1835656, 1003861, 2189697, 2060472, 669819, 1469128, 'Jaw']
[3040918, 2320866, 1646349, 484884, 703844, 1435750, 337551, -62783, 1330110, 896280, 1722928, 1001171, 2157290, 2015589, 665305, 1436662, 'Jaw']
[2956254, 2326351, 1608913, 477273, 684637, 1414760, 351062, -54928, 1326360, 892688, 1854547, 1010153, 2196468, 2069596, 674397, 1475510, 'Jaw']
[3017264, 2321697, 1641027, 485603, 703484, 1435753, 339139, -62766, 1331578, 897753, 1705047, 994704, 2151323, 2006474, 661079, 1430150, 'Jaw']
[2981376, 2325557, 1615379, 476794, 685797, 1415768, 350882, -54463, 1324871, 890707, 1869842, 1016247, 2201442, 2077398, 679003, 1481256, 'Jaw']
[2992679, 2321988, 1635058, 485745, 703428, 1435266, 336926, -61673, 1332427, 898396, 1694231, 988514, 2147460, 2000100, 657872, 1426469, 'Jaw']
[3008062, 2324468, 1622298, 475993, 686135, 1416273, 349351, -56380, 1323801, 889114, 1878395, 1020677, 2204755, 2082418, 681613, 1485031, 'Jaw']
[2967274, 2323813, 1628098, 486562, 701833, 1434138, 341673, -60931, 1333389, 899979, 1689555, 984191, 2145813, 1997062, 655347, 1424476, 'Jaw']
[3033459, 2324106, 1629312, 476529, 687864, 1418270, 347921, -57634, 1323679, 889203, 1879752, 1025225, 2205691, 2084071, 684237, 1486059, 'Jaw']
[2943521, 2325271, 1620610, 486952, 700844, 1432178, 342875, -58039, 1334023, 901094, 1691717, 981870, 2145890, 1996404, 653705, 1424329, 'Jaw']
[3056104, 2323747, 1636243, 477468, 689390, 1420742, 346117, -58890, 1324135, 889796, 1874743, 1028274, 2204528, 2083054, 685329, 1484873, 'Jaw']
[2922473, 2326587, 1613826, 486613, 697616, 1430019, 344474, -57599, 1334640, 901923, 1699393, 980834, 2147507, 1999034, 652990, 1426227, 'Jaw']
[3075831, 2322573, 1642854, 477791, 691594, 1423259, 343889, -60690, 1323508, 889545, 1864654, 1028963, 2201497, 2079990, 685327, 1482768, 'Jaw']
[2907220, 2326485, 1607437, 484815, 696020, 1426527, 345891, -55784, 1333978, 901402, 1712550, 980375, 2151064, 2004152, 653277, 1430088, 'Jaw']
[3088679, 2321390, 1647614, 478315, 694645, 1425670, 342820, -62090, 1323649, 889429, 1848293, 1027731, 2196695, 2073402, 684355, 1477949, 'Jaw']
[2898157, 2327002, 1602679, 483693, 692947, 1423867, 348594, -52873, 1332669, 900269, 1729952, 981233, 2156362, 2011263, 654358, 1435532, 'Jaw']
[3096609, 2320258, 1652094, 479219, 696966, 1428591, 340368, -63249, 1324201, 889781, 1828394, 1025411, 2190628, 2064786, 682783, 1472376, 'Jaw']
[2896577, 2326892, 1599828, 481814, 690473, 1420869, 349949, -53698, 1331658, 899138, 1751276, 983736, 2162522, 2020588, 656670, 1442112, 'Jaw']
[3095087, 2319674, 1653280, 480360, 699885, 1431013, 338897, -63382, 1324969, 890485, 1804622, 1021082, 2183261, 2053679, 679692, 1464527, 'Jaw']
[2901017, 2327601, 1598279, 480814, 688385, 1418573, 350469, -53146, 1330652, 897860, 1774911, 988010, 2170330, 2030867, 659655, 1449602, 'Jaw']
[3086898, 2320249, 1652553, 482116, 700735, 1432987, 338158, -65350, 1326322, 892588, 1779813, 1016706, 2175299, 2042669, 675947, 1456285, 'Jaw']
[2911764, 2327577, 1598493, 480085, 687315, 1417051, 351324, -53247, 1329696, 897310, 1799983, 994274, 2177964, 2042463, 663914, 1457196, 'Jaw']
[3073245, 2320239, 1650589, 483640, 702563, 1434598, 336831, -63361, 1327920, 894063, 1755100, 1011130, 2167578, 2030958, 671646, 1448208, 'Jaw']
[2928683, 2327357, 1601748, 479424, 685992, 1415971, 352799, -51843, 1328379, 895756, 1824780, 1001074, 2186105, 2054064, 668159, 1466067, 'Jaw']
[3054470, 2320461, 1647761, 484781, 703702, 1435360, 337128, -64203, 1329958, 896232, 1731991, 1004734, 2160079, 2019603, 667779, 1440682, 'Jaw']
[2949996, 2326465, 1606230, 478293, 685981, 1414875, 351378, -52705, 1326934, 893655, 1847182, 1007461, 2193382, 2065256, 672813, 1473747, 'Jaw']
[3032178, 2321452, 1643262, 486303, 704227, 1436450, 338422, -61790, 1331554, 897985, 1713103, 998218, 2153743, 2010549, 663838, 1434274, 'Jaw']
[2973484, 2325532, 1611867, 477507, 686097, 1415229, 351827, -54279, 1325662, 892689, 1864336, 1014286, 2199293, 2074461, 677470, 1480168, 'Jaw']
[3007011, 2321452, 1637204, 486561, 703956, 1435544, 338550, -62614, 1331825, 899117, 1698596, 991485, 2148514, 2002846, 659444, 1429043, 'Jaw']
[2999169, 2324323, 1618324, 476941, 685715, 1415868, 348926, -55051, 1324002, 890955, 1875100, 1019263, 2202945, 2080070, 680436, 1484316, 'Jaw']
[2981818, 2322160, 1630341, 486905, 703080, 1434549, 340217, -60220, 1332734, 899995, 1690862, 986308, 2145799, 1997470, 656576, 1426181, 'Jaw']
[3025309, 2323079, 1624860, 476524, 686568, 1417215, 347404, -56235, 1323172, 889809, 1879993, 1023720, 2204958, 2083316, 683566, 1486643, 'Jaw']
[2957651, 2322678, 1622808, 486585, 701698, 1432525, 341292, -59295, 1332920, 900496, 1690006, 982466, 2144639, 1995901, 654184, 1424910, 'Jaw']
[3050856, 2321845, 1632052, 476593, 689301, 1418812, 346655, -58577, 1322866, 889128, 1878315, 1026612, 2204817, 2083870, 685657, 1486686, 'Jaw']
[2935757, 2324388, 1615823, 487058, 699336, 1430832, 344090, -56142, 1333521, 901230, 1695432, 980464, 2145997, 1997365, 653604, 1426129, 'Jaw']
[3071409, 2321580, 1638948, 477678, 690921, 1421849, 345289, -58663, 1323913, 889941, 1869923, 1028923, 2202756, 2081599, 686447, 1484905, 'Jaw']
[2917004, 2325395, 1609286, 486014, 697708, 1427416, 345790, -56644, 1333844, 901518, 1706755, 980180, 2149078, 2001772, 653739, 1429247, 'Jaw']
[3087477, 2320639, 1645006, 478357, 694528, 1423872, 341868, -62041, 1323906, 889706, 1856368, 1028608, 2198593, 2076088, 685347, 1480467, 'Jaw']
[2903635, 2325953, 1603540, 484900, 695046, 1424325, 346285, -56126, 1333783, 901234, 1721771, 980708, 2153476, 2007294, 653746, 1432610, 'Jaw']
[3096397, 2319836, 1649193, 479409, 696131, 1426977, 340430, -61535, 1324192, 889767, 1837996, 1026711, 2192994, 2068210, 683248, 1474714, 'Jaw']
[2899033, 2326229, 1600438, 483252, 691844, 1421839, 348252, -52853, 1333214, 900438, 1742066, 983140, 2159447, 2015682, 655350, 1438911, 'Jaw']
[3099946, 2319003, 1652624, 480297, 698664, 1429700, 339986, -63363, 1325364, 890814, 1816510, 1023795, 2186606, 2058766, 681038, 1467993, 'Jaw']
