[838209, 2084263, -1601228, -805606, -50987, 784508, -145063, -711960, 1045706, 838836, -1194494, -105531, 908278, 577046, -1129860, -523348, 'Right']
[837479, 2082320, -1587774, -827658, -35291, 783708, -143023, -708416, 1063422, 853251, -1194160, -231174, 869364, 546086, -1202730, -593585, 'Right']
[835741, 2081511, -1599006, -796861, -45398, 788127, -148199, -713993, 1046288, 839578, -1192265, -117349, 910693, 577185, -1129501, -531603, 'Right']
[839373, 2084255, -1591087, -836290, -41291, 780200, -141115, -706576, 1063079, 852545, -1196215, -216809, 868308, 546377, -1202264, -583933, 'Right']
[833403, 2078902, -1596573, -789925, -39943, 791062, -149577, -715462, 1046861, 839829, -1191010, -132818, 910916, 575444, -1131839, -541310, 'Right']
[841472, 2086657, -1593945, -843690, -47073, 776891, -140254, -705731, 1062485, 851698, -1197867, -199982, 868976, 547844, -1199077, -573589, 'Right']
[831183, 2076477, -1593592, -784492, -34298, 794477, -151140, -716895, 1048150, 840822, -1189735, -151938, 909762, 573107, -1136798, -553738, 'Right']
[842843, 2088252, -1596953, -848535, -52564, 774520, -138453, -704599, 1060600, 849977, -1199479, -181042, 870813, 550793, -1193556, -561996, 'Right']
[829312, 2074269, -1590673, -780913, -29053, 796683, -151967, -717145, 1049394, 841864, -1188904, -171791, 907130, 569728, -1143262, -565449, 'Right']
[843932, 2089480, -1599668, -851096, -57121, 772470, -138078, -704522, 1058530, 847978, -1200817, -161352, 873964, 553726, -1185914, -550163, 'Right']
[827814, 2072657, -1587862, -779364, -24722, 798527, -152974, -717337, 1051308, 843154, -1188532, -191387, 903043, 565910, -1151319, -577049, 'Right']
[844651, 2090518, -1601619, -850846, -60318, 771527, -137658, -704520, 1056604, 846359, -1200977, -141886, 878273, 557710, -1176778, -539096, 'Right']
[827307, 2071893, -1585825, -780435, -21769, 798439, -153200, -717100, 1053179, 844601, -1188335, -209084, 898295, 561600, -1160606, -586796, 'Right']
[845723, 2091561, -1603564, -848241, -62584, 771247, -137421, -705033, 1054777, 844909, -1200654, -124303, 883329, 561950, -1167489, -528923, 'Right']
[828110, 2072541, -1584141, -784003, -20258, 798485, -151956, -716715, 1056048, 847121, -1187854, -224492, 893032, 557839, -1170180, -595600, 'Right']
[845868, 2091929, -1604514, -843141, -63822, 772554, -138153, -705449, 1052969, 843868, -1199591, -110018, 889187, 566570, -1157713, -521709, 'Right']
[828820, 2073172, -1583249, -789683, -20740, 797243, -151613, -715445, 1058492, 849377, -1187960, -235666, 887412, 554419, -1179677, -601542, 'Right']
[845367, 2091523, -1604313, -836153, -62853, 774828, -138871, -706411, 1051087, 842763, -1198352, -99989, 894634, 570603, -1148801, -516831, 'Right']
[830143, 2074507, -1582328, -797061, -21488, 795654, -149341, -713417, 1061122, 851645, -1188345, -243413, 882533, 551714, -1187717, -605621, 'Right']
[842987, 2088910, -1604119, -828321, -60581, 776741, -140772, -708183, 1049179, 840596, -1197656, -95821, 900093, 573570, -1140591, -515727, 'Right']
[830717, 2074908, -1583523, -806450, -24579, 791743, -148360, -712212, 1062020, 851151, -1190660, -246173, 877305, 547787, -1194933, -605893, 'Right']
[840387, 2086304, -1603115, -819473, -57029, 779314, -142813, -710107, 1047450, 838602, -1196818, -96411, 904152, 574798, -1134791, -516844, 'Right']
[832447, 2076897, -1584746, -815926, -28037, 788412, -145939, -710733, 1062492, 851396, -1192992, -243141, 872940, 545669, -1199827, -602425, 'Right']
[837586, 2083470, -1601664, -810141, -52107, 782978, -145212, -712210, 1046408, 838201, -1195524, -102199, 907569, 576069, -1130735, -521198, 'Right']
[835245, 2079809, -1587124, -825452, -33046, 784818, -144464, -709108, 1062738, 851580, -1195115, -235395, 869924, 544592, -1202836, -596398, 'Right']
[835984, 2081545, -1599500, -800537, -46776, 786802, -146412, -713626, 1046849, 838776, -1193340, -113037, 910316, 576661, -1129558, -529035, 'Right']
[838330, 2082920, -1589296, -833511, -38416, 781494, -141333, -706475, 1063679, 852344, -1195914, -222781, 868527, 545714, -1202897, -588365, 'Right']
[833436, 2078724, -1597256, -792542, -41571, 790227, -149923, -714827, 1046931, 839143, -1191733, -127081, 910765, 576292, -1130833, -538509, 'Right']
[840354, 2085114, -1592330, -841107, -44778, 777702, -140619, -705726, 1062719, 851343, -1197809, -205981, 868218, 547381, -1200720, -577549, 'Right']
[831972, 2076932, -1593525, -785731, -35972, 792886, -150811, -716061, 1048347, 840605, -1189778, -144054, 910395, 574576, -1134519, -548899, 'Right']
[842216, 2087187, -1594775, -846295, -50664, 774276, -139295, -705644, 1061812, 850594, -1198651, -186631, 869954, 549986, -1195372, -565149, 'Right']
[829721, 2074574, -1590578, -781076, -30822, 795702, -152228, -716362, 1049472, 841670, -1188694, -163025, 908183, 571639, -1140305, -559702, 'Right']
[843437, 2088776, -1597516, -849421, -55008, 773088, -137959, -703391, 1060000, 849112, -1199918, -167019, 872777, 553665, -1188164, -552735, 'Right']
[827741, 2072377, -1588196, -779195, -25775, 797753, -152135, -716565, 1051135, 842961, -1188345, -183101, 904508, 568304, -1147432, -571386, 'Right']
[843748, 2089176, -1600756, -851329, -59160, 771285, -137934, -704462, 1057632, 846970, -1201133, -148291, 876270, 556969, -1179713, -541899, 'Right']
[826307, 2070666, -1586342, -780228, -22595, 798339, -153282, -716563, 1052546, 843747, -1189022, -202610, 899855, 563859, -1156872, -582638, 'Right']
[844155, 2089788, -1602730, -850006, -61622, 771109, -136872, -704056, 1055061, 844667, -1201891, -130394, 881061, 560813, -1170553, -531365, 'Right']
[826254, 2070369, -1584547, -783300, -20078, 798509, -152211, -716084, 1054865, 845497, -1188758, -219824, 894568, 559708, -1166212, -592191, 'Right']
[844164, 2089608, -1604176, -846301, -63165, 771631, -138179, -705107, 1053084, 842765, -1201151, -115804, 886551, 564830, -1160775, -523779, 'Right']
[826479, 2070114, -1583545, -788294, -19807, 797761, -152028, -715771, 1056766, 846657, -1189379, -232895, 888983, 555550, -1176037, -599067, 'Right']
[843920, 2089179, -1604404, -839910, -62717, 773350, -138355, -705907, 1051083, 840948, -1200481, -103913, 892403, 568813, -1151586, -517061, 'Right']
[828268, 2071760, -1582397, -794943, -20494, 795939, -150762, -713309, 1059789, 848939, -1189414, -241942, 884079, 552262, -1184393, -603368, 'Right']
[842355, 2087711, -1604454, -832204, -61431, 775265, -141071, -708499, 1049463, 839834, -1198970, -97440, 897780, 572306, -1143286, -514647, 'Right']
[829767, 2073514, -1582943, -803547, -22911, 792948, -148767, -712461, 1061089, 850176, -1190901, -245905, 878512, 548746, -1192851, -604705, 'Right']
[840218, 2085816, -1603729, -823135, -58294, 778417, -142439, -709641, 1047803, 839143, -1197666, -95801, 902621, 574681, -1136644, -514898, 'Right']
[831615, 2075458, -1584387, -812841, -26754, 789812, -147078, -710763, 1061633, 850729, -1193195, -244268, 873659, 546318, -1198603, -601963, 'Right']
[838016, 2083462, -1602488, -813793, -54114, 781762, -145350, -710924, 1047264, 838638, -1195949, -100077, 906587, 576483, -1132224, -518842, 'Right']
[833004, 2076909, -1586948, -822366, -31547, 786719, -144251, -708680, 1062489, 850990, -1195015, -239031, 870274, 545571, -1202182, -598395, 'Right']
[835689, 2080719, -1600945, -804536, -48838, 786174, -145638, -712429, 1046218, 837643, -1194909, -108783, 908990, 577076, -1129702, -524767, 'Right']
[835385, 2079088, -1589362, -831721, -36978, 782756, -143099, -707980, 1062586, 850562, -1196828, -227887, 868243, 545157, -1203064, -590202, 'Right']
[833461, 2077825, -1598307, -796459, -43318, 788680, -148329, -714295, 1045846, 837132, -1193537, -121395, 910016, 575660, -1130359, -532554, 'Right']
[838641, 2081947, -1591138, -839570, -42095, 778712, -141097, -705456, 1062812, 850230, -1197573, -212994, 868346, 545782, -1201522, -580369, 'Right']
[831569, 2075304, -1595265, -789207, -37703, 791557, -150842, -715892, 1047201, 837886, -1191081, -138246, 910514, 573971, -1132798, -543511, 'Right']
[841413, 2085040, -1594001, -845557, -47574, 775325, -139315, -704941, 1062058, 849511, -1198651, -195001, 869029, 547927, -1197461, -569055, 'Right']
[829744, 2073529, -1592265, -783368, -31922, 794439, -151873, -716718, 1048766, 839680, -1189322, -157073, 909160, 572156, -1137754, -555432, 'Right']
[842515, 2086667, -1597184, -849221, -53352, 773178, -139161, -705286, 1060223, 848354, -1199895, -175247, 871415, 551517, -1191637, -556870, 'Right']
[828079, 2071971, -1589629, -779744, -27285, 796878, -152362, -716798, 1049762, 841160, -1188830, -176250, 905877, 569048, -1145384, -566382, 'Right']
[843709, 2088402, -1600190, -850763, -57662, 771716, -137820, -704560, 1057741, 847144, -1200828, -155174, 874905, 555470, -1183790, -544517, 'Right']
[827253, 2070810, -1587348, -779148, -23586, 798270, -153344, -716889, 1051773, 843145, -1187932, -195618, 901717, 565235, -1154465, -577308, 'Right']
[844724, 2089039, -1602350, -850177, -61055, 771243, -136840, -704423, 1055640, 845201, -1200586, -136471, 879137, 559052, -1175650, -533772, 'Right']
[826561, 2069262, -1585507, -781292, -21064, 798699, -152277, -716777, 1053648, 844536, -1187486, -213555, 896548, 561059, -1164312, -587483, 'Right']
[844580, 2088479, -1604244, -847705, -63075, 771300, -137465, -705437, 1053302, 842998, -1200207, -120356, 884363, 563335, -1166183, -524359, 'Right']
[827033, 2069237, -1583871, -786295, -19917, 797868, -152082, -715757, 1055705, 845742, -1187593, -228398, 891088, 556756, -1174767, -595279, 'Right']
[844247, 2088093, -1604910, -842337, -63362, 772232, -139138, -706157, 1051154, 840903, -1199170, -107616, 890155, 567148, -1157191, -517766, 'Right']
[828334, 2070312, -1582754, -792107, -19882, 796378, -151249, -715412, 1058302, 847645, -1187484, -238709, 885510, 552842, -1184165, -600416, 'Right']
[843446, 2087116, -1604631, -834763, -61989, 774010, -139802, -707772, 1049539, 839593, -1197328, -98833, 895646, 570610, -1148479, -513747, 'Right']
[829720, 2071634, -1582783, -800007, -21978, 793467, -149525, -713791, 1060118, 848938, -1188196, -244305, 880245, 549496, -1191918, -602719, 'Right']
[842234, 2085982, -1603685, -825988, -59169, 776647, -141132, -708713, 1048257, 838923, -1195534, -95220, 900922, 573957, -1140466, -512742, 'Right']
[831526, 2073464, -1583541, -808896, -25119, 790008, -147865, -711917, 1061944, 850461, -1189103, -245002, 875976, 547188, -1197805, -602036, 'Right']
