[2397100, 2475744, -8388608, 1146315, 2047364, 412327, 827634, -16460, 1115727, 946979, 651795, -39622, 1753938, 1053961, 42948, 403379, 'Up']
[2414233, 2470299, -8388608, 1193884, 2074607, 407980, 822928, -16452, 1114719, 948158, 666106, 49451, 1771935, 1072193, 58413, 422588, 'Up']
[2392896, 2475825, -8388608, 1143364, 2046664, 412210, 829368, -17027, 1114299, 946610, 669840, -22717, 1757909, 1054055, 46881, 412643, 'Up']
[2418830, 2470981, -8388608, 1197277, 2074778, 407914, 821720, -15752, 1115709, 949670, 644353, 32302, 1768950, 1071992, 55208, 413950, 'Up']
[2389918, 2475906, -8388608, 1141580, 2046308, 411663, 828792, -18887, 1114179, 946026, 687696, -3504, 1761948, 1055122, 50976, 422272, 'Up']
[2422528, 2472038, -8388608, 1199396, 2074400, 408873, 821286, -14159, 1116608, 950402, 623122, 13040, 1765237, 1071478, 51495, 404727, 'Up']
[2387046, 2475752, -8388608, 1141674, 2046739, 412203, 829306, -18580, 1113979, 946114, 703752, 16523, 1766007, 1057229, 55553, 431774, 'Up']
[2424260, 2472233, -8388608, 1198509, 2073047, 409558, 820951, -13643, 1117119, 950961, 604357, -6280, 1761355, 1070210, 47589, 396625, 'Up']
[2384986, 2474215, -8388608, 1142727, 2049109, 411517, 828607, -19933, 1113175, 945410, 715630, 35209, 1770124, 1058918, 58827, 439284, 'Up']
[2424517, 2472008, -8388608, 1195508, 2071889, 410119, 821173, -13023, 1117210, 950263, 589637, -25043, 1757738, 1067632, 43782, 389787, 'Up']
[2384699, 2473312, -8388608, 1145423, 2051233, 411056, 829000, -20314, 1112757, 945058, 724767, 51506, 1772881, 1060814, 61981, 445768, 'Up']
[2424048, 2472208, -8388608, 1190535, 2068891, 410005, 821948, -12984, 1117116, 950068, 579355, -41609, 1754094, 1065266, 40664, 384255, 'Up']
[2385799, 2472232, -8388608, 1150103, 2054200, 409934, 829068, -21088, 1112534, 944707, 728955, 65440, 1775784, 1062555, 64643, 449731, 'Up']
[2422096, 2473060, -8388608, 1184849, 2064967, 410772, 822425, -11901, 1117235, 949882, 574634, -54089, 1751576, 1062713, 38648, 381270, 'Up']
[2388100, 2471828, -8388608, 1157016, 2057612, 409235, 828119, -20706, 1112201, 944925, 728640, 76274, 1777980, 1064831, 66661, 452195, 'Up']
[2419266, 2474422, -8388608, 1178703, 2061058, 411357, 823896, -12281, 1117694, 949994, 574823, -62267, 1749976, 1060566, 37273, 380684, 'Up']
[2391989, 2471752, -8388608, 1164663, 2061456, 409007, 827120, -20051, 1113118, 946248, 721525, 82334, 1779542, 1067612, 67397, 451487, 'Up']
[2415038, 2475087, -8388608, 1171481, 2057897, 411521, 824485, -13339, 1117461, 949750, 578144, -65826, 1749093, 1058674, 37159, 381682, 'Up']
[2396851, 2471490, -8388608, 1172498, 2066028, 408368, 826635, -19841, 1113596, 946629, 710132, 83980, 1779714, 1069718, 67715, 448725, 'Up']
[2410827, 2475614, -8388608, 1163876, 2054848, 411771, 825657, -13084, 1117146, 949427, 588536, -63581, 1750064, 1057202, 38471, 386569, 'Up']
[2402214, 2471221, -8388608, 1179490, 2068622, 408008, 825395, -18905, 1114200, 947684, 695580, 80395, 1779067, 1071418, 66297, 444491, 'Up']
[2405371, 2475813, -8388608, 1156697, 2051426, 412077, 827357, -14633, 1116469, 948991, 601061, -57776, 1750978, 1055812, 39381, 391996, 'Up']
[2406242, 2470434, -8388608, 1185874, 2071514, 407853, 823861, -18262, 1113932, 947971, 677551, 71921, 1777225, 1072375, 64118, 437949, 'Up']
[2399959, 2475794, -8388608, 1150441, 2048987, 412830, 828111, -13872, 1115547, 948048, 618263, -47371, 1753336, 1054992, 42014, 399845, 'Up']
[2411188, 2470386, -8388608, 1191426, 2073277, 408180, 822766, -17071, 1115147, 948439, 656959, 58721, 1774767, 1073250, 61633, 429653, 'Up']
[2394769, 2475201, -8388608, 1145213, 2047050, 411879, 827595, -16635, 1114780, 946804, 636383, -33069, 1755901, 1054217, 45076, 408027, 'Up']
[2415625, 2470880, -8388608, 1195263, 2074157, 408189, 822586, -16095, 1114976, 948827, 635852, 42178, 1771107, 1072578, 57634, 420124, 'Up']
[2390522, 2475392, -8388608, 1142461, 2046089, 411955, 829622, -16797, 1114335, 946568, 654643, -15844, 1759398, 1055171, 48938, 416804, 'Up']
[2418882, 2471049, -8388608, 1197612, 2074464, 407969, 822275, -15219, 1115702, 949252, 613707, 23442, 1767264, 1071761, 53639, 410278, 'Up']
[2387585, 2475144, -8388608, 1141351, 2046812, 411412, 829426, -18392, 1113973, 945908, 671686, 3519, 1764091, 1056332, 52831, 425575, 'Up']
[2421963, 2471556, -8388608, 1198582, 2074158, 408543, 821900, -13045, 1116411, 949821, 594567, 4902, 1763910, 1070738, 49897, 401450, 'Up']
[2385337, 2474792, -8388608, 1141638, 2048407, 411087, 830331, -18782, 1113607, 945491, 686933, 22924, 1768037, 1057718, 56756, 434120, 'Up']
[2423707, 2471866, -8388608, 1197184, 2073435, 408907, 822106, -12780, 1117153, 950285, 578125, -13770, 1760322, 1068970, 46595, 393902, 'Up']
[2384611, 2474243, -8388608, 1143947, 2050336, 410829, 830465, -19255, 1113489, 945229, 700535, 42042, 1771666, 1059764, 60806, 442584, 'Up']
[2424183, 2472813, -8388608, 1193738, 2070293, 409587, 822247, -12414, 1117622, 950883, 566726, -31367, 1756474, 1067497, 42816, 387869, 'Up']
[2384208, 2472983, -8388608, 1147079, 2052440, 409863, 829978, -20501, 1112794, 945417, 707741, 57391, 1774718, 1061721, 62861, 447349, 'Up']
[2422436, 2472856, -8388608, 1188458, 2067686, 409666, 822923, -12510, 1117273, 950373, 558296, -46484, 1753634, 1064332, 39489, 382653, 'Up']
[2386391, 2472750, -8388608, 1152966, 2055709, 409600, 829711, -19876, 1113144, 945338, 709969, 70060, 1777345, 1063904, 65092, 450312, 'Up']
[2420687, 2473638, -8388608, 1182530, 2063651, 410249, 824168, -11590, 1117963, 950305, 555658, -58110, 1751603, 1062331, 37723, 380183, 'Up']
[2388885, 2471279, -8388608, 1159456, 2059247, 407752, 828055, -20955, 1112441, 945079, 708064, 77073, 1778901, 1065510, 66577, 451442, 'Up']
[2416925, 2474019, -8388608, 1175381, 2060352, 410409, 824628, -12078, 1117092, 949546, 558576, -66411, 1750122, 1059523, 36750, 380276, 'Up']
[2392987, 2470986, -8388608, 1167211, 2063212, 407489, 827352, -20443, 1112909, 945355, 700745, 80113, 1779913, 1067834, 67152, 449837, 'Up']
[2412954, 2474853, -8388608, 1168187, 2056060, 411437, 825467, -12031, 1117244, 949208, 566458, -68121, 1750099, 1057787, 37485, 382812, 'Up']
[2397698, 2470272, -8388608, 1174370, 2066279, 406988, 825639, -20642, 1113503, 946449, 689351, 79140, 1779287, 1069788, 66412, 446426, 'Up']
[2407784, 2474938, -8388608, 1160170, 2053045, 411459, 827005, -13598, 1116431, 948223, 577747, -65943, 1750250, 1055619, 37851, 387007, 'Up']
[2403393, 2470295, -8388608, 1181663, 2069931, 407501, 825406, -17953, 1113848, 946663, 672867, 73036, 1778285, 1071090, 65315, 440535, 'Up']
[2403032, 2475390, -8388608, 1153822, 2050225, 411878, 828115, -13415, 1116113, 948071, 593451, -57349, 1752060, 1055017, 40984, 394403, 'Up']
[2408083, 2470144, -8388608, 1187612, 2072054, 407323, 824703, -17281, 1114010, 947616, 655589, 62982, 1776155, 1072040, 63588, 434333, 'Up']
[2397682, 2475240, -8388608, 1148243, 2048612, 411769, 829547, -14480, 1115223, 947555, 610163, -46173, 1754368, 1054218, 43519, 402082, 'Up']
[2412930, 2470290, -8388608, 1192762, 2073925, 407164, 823400, -16311, 1115205, 948292, 634266, 48519, 1773211, 1072300, 60498, 425654, 'Up']
[2393228, 2474897, -8388608, 1144008, 2046490, 410911, 829517, -17203, 1114862, 946470, 629289, -30021, 1757115, 1053831, 46991, 411318, 'Up']
[2416964, 2470047, -8388608, 1195759, 2074262, 406615, 822971, -16184, 1115253, 948570, 613049, 30953, 1769308, 1071394, 56341, 416391, 'Up']
[2389509, 2474562, -8388608, 1141087, 2046397, 410468, 829640, -17680, 1113643, 945243, 648060, -12497, 1760831, 1053914, 50544, 420525, 'Up']
[2420788, 2470599, -8388608, 1197771, 2074251, 407244, 822132, -14759, 1116028, 949335, 593423, 12232, 1765932, 1070600, 52538, 407619, 'Up']
[2386720, 2474144, -8388608, 1140604, 2046645, 410531, 830480, -18299, 1113598, 945077, 665628, 6973, 1765025, 1055491, 54459, 429856, 'Up']
[2423247, 2471317, -8388608, 1197942, 2072700, 408470, 823537, -12413, 1116732, 949753, 575200, -7507, 1761576, 1069314, 48616, 399018, 'Up']
[2385146, 2473760, -8388608, 1142089, 2048975, 410494, 831883, -17565, 1113388, 945264, 680178, 26204, 1768694, 1057900, 59128, 438451, 'Up']
[2424169, 2471413, -8388608, 1195089, 2071930, 407967, 822890, -12601, 1116925, 949529, 560851, -26272, 1758361, 1067157, 45463, 391780, 'Up']
[2384809, 2473241, -8388608, 1144530, 2051241, 409032, 830123, -20901, 1112735, 944321, 690837, 43134, 1772745, 1059005, 62173, 444607, 'Up']
[2424222, 2472593, -8388608, 1191564, 2069288, 408785, 823042, -12583, 1117162, 949785, 551644, -42204, 1755158, 1064961, 42373, 386505, 'Up']
[2385857, 2473080, -8388608, 1149369, 2053241, 408677, 829115, -20928, 1113028, 945104, 698071, 58230, 1775685, 1061986, 65084, 450125, 'Up']
[2422940, 2473498, -8388608, 1186364, 2065396, 409832, 823788, -10886, 1117496, 950118, 546472, -55600, 1751952, 1062941, 39783, 382794, 'Up']
[2387989, 2471990, -8388608, 1155204, 2056222, 408174, 829627, -20930, 1112838, 945111, 698647, 69279, 1777233, 1064105, 66971, 452003, 'Up']
[2419931, 2473758, -8388608, 1179435, 2061442, 409961, 824855, -11542, 1117103, 949496, 546027, -64899, 1750088, 1060492, 38187, 381091, 'Up']
[2390996, 2471128, -8388608, 1162128, 2060475, 407756, 828328, -19490, 1112368, 945196, 694522, 75851, 1778649, 1066248, 67770, 451952, 'Up']
[2415557, 2474115, -8388608, 1171993, 2058706, 409890, 825269, -12756, 1116572, 948651, 550762, -69814, 1749218, 1058044, 37813, 382025, 'Up']
[2395286, 2470354, -8388608, 1169591, 2064572, 407137, 827575, -20035, 1112545, 945161, 686285, 77972, 1778998, 1067798, 67743, 450002, 'Up']
[2411594, 2474499, -8388608, 1164610, 2055018, 410840, 827097, -12534, 1116385, 948143, 561314, -69323, 1749254, 1056200, 38571, 386178, 'Up']
[2400458, 2470063, -8388608, 1177064, 2068041, 406954, 826874, -18365, 1113150, 945730, 674769, 75470, 1778635, 1069634, 67337, 446590, 'Up']
[2405977, 2474380, -8388608, 1156860, 2051568, 410108, 827806, -14591, 1115907, 947664, 575499, -64624, 1750343, 1054519, 39862, 391650, 'Up']
[2405361, 2470254, -8388608, 1183614, 2070679, 407156, 826076, -17125, 1113078, 946268, 658649, 67428, 1776662, 1070696, 64820, 439868, 'Up']
[2401193, 2475506, -8388608, 1151114, 2049179, 410985, 828926, -14882, 1116027, 947229, 592308, -55036, 1752328, 1054142, 41821, 398545, 'Up']
[2410352, 2470360, -8388608, 1189555, 2073041, 406650, 824517, -16421, 1114408, 947170, 639750, 55733, 1774850, 1071318, 62005, 431834, 'Up']
[2396976, 2476153, -8388608, 1146480, 2047167, 411753, 830151, -14976, 1115590, 946691, 610799, -41575, 1754959, 1053910, 44748, 406506, 'Up']
[2415044, 2470763, -8388608, 1194325, 2074499, 406766, 823543, -16052, 1114925, 947800, 619348, 40636, 1771519, 1071824, 58871, 422846, 'Up']
[2392600, 2476272, -8388608, 1143183, 2047386, 411631, 832314, -15818, 1115113, 946127, 630546, -24551, 1758957, 1054154, 48581, 415469, 'Up']
[2418999, 2471290, -8388608, 1197074, 2075067, 407031, 824273, -15142, 1115872, 949405, 598417, 22367, 1768117, 1071661, 55422, 412817, 'Up']
[2388420, 2475431, -8388608, 1141108, 2046843, 410450, 831456, -18451, 1114402, 945211, 649265, -5545, 1762572, 1054623, 52780, 424275, 'Up']
[2422101, 2471933, -8388608, 1198307, 2074331, 407941, 824095, -12468, 1116394, 949734, 580199, 3358, 1764168, 1070319, 51263, 403970, 'Up']
[2386203, 2475367, -8388608, 1140948, 2047566, 410505, 832186, -18176, 1113793, 945434, 666790, 13968, 1766611, 1056712, 56706, 433564, 'Up']
[2423314, 2472055, -8388608, 1196489, 2073339, 407768, 823933, -12850, 1116729, 949790, 564540, -15965, 1760293, 1068212, 47567, 395925, 'Up']
[2384929, 2474948, -8388608, 1142570, 2049378, 410141, 832567, -18691, 1113116, 945189, 680619, 32311, 1770023, 1058316, 60347, 440768, 'Up']
[2424266, 2472915, -8388608, 1193854, 2070453, 408157, 824348, -12297, 1116844, 950177, 552707, -33230, 1756651, 1066551, 44185, 389264, 'Up']
[2385071, 2473672, -8388608, 1145867, 2052266, 408529, 831340, -19760, 1112972, 944462, 691229, 49052, 1773684, 1059943, 63243, 446871, 'Up']
[2423682, 2473584, -8388608, 1188946, 2067822, 408539, 824837, -12474, 1116994, 949171, 547357, -48545, 1753783, 1063386, 40992, 384991, 'Up']
[2386613, 2473483, -8388608, 1151541, 2054838, 408218, 830978, -20486, 1112743, 944860, 696617, 62193, 1776179, 1062206, 65281, 450590, 'Up']
[2422206, 2474936, -8388608, 1184040, 2064323, 410403, 825824, -9975, 1117396, 950112, 544583, -59864, 1751955, 1061823, 39216, 382072, 'Up']
[2389829, 2473187, -8388608, 1158847, 2058275, 408773, 831260, -18842, 1112917, 945872, 696964, 72849, 1778333, 1065620, 67857, 453055, 'Up']
[2418026, 2475053, -8388608, 1176542, 2060591, 410192, 827650, -11814, 1117070, 949911, 547328, -67079, 1750124, 1060083, 38641, 382098, 'Up']
[2392874, 2472251, -8388608, 1165233, 2062399, 407875, 829433, -19254, 1112928, 945240, 690255, 76734, 1779287, 1067042, 68169, 451105, 'Up']
[2414361, 2476067, -8388608, 1169215, 2057268, 411347, 828185, -10640, 1117320, 949642, 553428, -69923, 1750063, 1058153, 38390, 383436, 'Up']
[2397747, 2472225, -8388608, 1172917, 2066069, 407811, 829555, -17685, 1113217, 946143, 681035, 77726, 1779975, 1069429, 68612, 448846, 'Up']
[2409220, 2476207, -8388608, 1161190, 2053672, 410723, 829248, -13295, 1116847, 948787, 565318, -68099, 1750732, 1056192, 39484, 387712, 'Up']
[2401801, 2471198, -8388608, 1178780, 2069000, 406436, 827455, -18324, 1112743, 946235, 666767, 72245, 1778016, 1070017, 66107, 442793, 'Up']
[2403560, 2476161, -8388608, 1153918, 2051023, 410799, 829925, -13026, 1115951, 947024, 580079, -61854, 1751446, 1054146, 40164, 392901, 'Up']
[2407292, 2471873, -8388608, 1185596, 2071083, 406867, 827355, -16849, 1114183, 946941, 650186, 63283, 1776702, 1071272, 63766, 436175, 'Up']
[2399152, 2476732, -8388608, 1148669, 2048409, 410794, 831159, -15105, 1115768, 947041, 599739, -49663, 1753864, 1053776, 42780, 401185, 'Up']
[2411945, 2471738, -8388608, 1190998, 2073633, 406666, 825876, -15837, 1114720, 947519, 632705, 50321, 1774025, 1071550, 60497, 428119, 'Up']
[2394794, 2477367, -8388608, 1144435, 2047372, 411062, 832358, -15307, 1115010, 946473, 620703, -34527, 1757037, 1053779, 45926, 410229, 'Up']
[2416723, 2472185, -8388608, 1195167, 2074381, 406400, 825589, -15039, 1115194, 948953, 613629, 34148, 1770727, 1071868, 57191, 419230, 'Up']
[2390888, 2476943, -8388608, 1141565, 2046339, 410393, 832509, -16971, 1114321, 945790, 642057, -16461, 1760393, 1054117, 49875, 419711, 'Up']
