[2990257, 2679892, 975571, 424984, -483661, 1882025, -136962, 315870, 1683257, 1314470, 1548412, 343825, 1741376, 96112, -312936, 1777290, 'Right']
[2893012, 2684289, 932000, 419362, -481387, 1872731, -135112, 320858, 1693190, 1322525, 1417098, 292301, 1678695, 103765, -315772, 1729603, 'Right']
[3001716, 2679345, 981240, 429964, -485552, 1887244, -141850, 317402, 1683053, 1314488, 1526537, 343375, 1733537, 96157, -312692, 1770672, 'Right']
[2883085, 2684923, 926616, 413520, -479962, 1867656, -132188, 319433, 1692332, 1321958, 1440998, 293070, 1688186, 103303, -316644, 1737884, 'Right']
[3008686, 2679133, 984315, 434310, -486664, 1891057, -140787, 316392, 1683729, 1315475, 1500474, 341887, 1723073, 96854, -311583, 1761587, 'Right']
[2878260, 2685182, 924065, 409371, -478861, 1864559, -131394, 319764, 1691621, 1321375, 1467355, 295599, 1698764, 102078, -316931, 1746450, 'Right']
[3011798, 2678825, 986224, 437816, -487934, 1894137, -142841, 316792, 1684496, 1316146, 1473989, 338337, 1712472, 97470, -311506, 1752811, 'Right']
[2877930, 2685197, 923421, 406012, -478180, 1861500, -131975, 319418, 1690654, 1320172, 1495311, 299321, 1710366, 100872, -317690, 1756238, 'Right']
[3009641, 2679248, 985497, 440946, -488673, 1896162, -141500, 317345, 1685978, 1317351, 1445888, 333438, 1700248, 98540, -311468, 1742688, 'Right']
[2882503, 2684993, 925619, 404435, -477687, 1860054, -130559, 318610, 1689265, 1319224, 1521826, 305262, 1721702, 99860, -317575, 1765242, 'Right']
[3003159, 2679508, 982701, 442394, -488866, 1896841, -144271, 318198, 1687533, 1318680, 1419964, 327366, 1688682, 99627, -311714, 1733676, 'Right']
[2890855, 2684432, 929561, 403674, -477480, 1860127, -130792, 318755, 1687977, 1317824, 1545403, 311799, 1732239, 98700, -317735, 1773479, 'Right']
[2993458, 2679549, 978866, 442843, -488796, 1897399, -144062, 319425, 1688680, 1319955, 1398295, 320720, 1678882, 101024, -311942, 1726491, 'Right']
[2901936, 2683688, 934769, 404042, -477278, 1861034, -130852, 318483, 1686326, 1316860, 1565052, 319262, 1741860, 97572, -317340, 1781385, 'Right']
[2978978, 2680075, 972284, 441578, -487857, 1895210, -142842, 318313, 1690121, 1321263, 1381492, 313318, 1670584, 102186, -311900, 1720142, 'Right']
[2915428, 2682489, 941172, 405265, -477803, 1862954, -132032, 318020, 1684760, 1315683, 1576796, 325996, 1747837, 96573, -316378, 1785156, 'Right']
[2963492, 2680691, 965640, 439318, -487251, 1892934, -142472, 319982, 1690855, 1322153, 1372195, 306329, 1665584, 102937, -312633, 1716322, 'Right']
[2931804, 2682045, 948842, 407966, -478766, 1865753, -132778, 317314, 1683297, 1315067, 1582560, 332303, 1751966, 95786, -316056, 1788021, 'Right']
[2946282, 2681749, 957588, 435873, -486280, 1888780, -140674, 319624, 1691719, 1322894, 1370794, 301033, 1663505, 103376, -313403, 1715309, 'Right']
[2949237, 2681308, 956710, 411562, -480158, 1869029, -133569, 315953, 1682358, 1314548, 1580195, 337374, 1752245, 94833, -315500, 1787454, 'Right']
[2928469, 2682574, 949074, 431473, -485756, 1883541, -142085, 319267, 1692130, 1323324, 1376394, 296705, 1664419, 103171, -314823, 1716874, 'Right']
[2967426, 2680058, 965995, 416878, -482048, 1873816, -135438, 316966, 1681732, 1314225, 1570941, 341152, 1749683, 94736, -315544, 1785290, 'Right']
[2911837, 2683210, 941483, 426550, -483658, 1878132, -137366, 320320, 1692385, 1323124, 1389264, 293770, 1668935, 102861, -315443, 1721900, 'Right']
[2982541, 2679627, 972899, 422046, -482886, 1878549, -137285, 314931, 1682307, 1314430, 1555026, 343322, 1744304, 94566, -314372, 1780485, 'Right']
[2896922, 2683811, 934664, 421294, -482006, 1873619, -137465, 320313, 1692879, 1322997, 1406324, 292368, 1674966, 102787, -316638, 1726662, 'Right']
[2995634, 2678887, 979387, 427356, -484565, 1884190, -139781, 317092, 1682384, 1314537, 1534659, 343744, 1736927, 95088, -314255, 1773751, 'Right']
[2885532, 2684258, 928938, 415951, -480320, 1868776, -133482, 320069, 1692285, 1322470, 1428463, 292323, 1683677, 102486, -317417, 1734444, 'Right']
[3005332, 2678486, 984032, 432504, -486524, 1888295, -140624, 316744, 1682752, 1315138, 1510492, 342880, 1727494, 95533, -313230, 1765754, 'Right']
[2878650, 2684425, 925350, 411423, -479679, 1864666, -134194, 318448, 1691460, 1321847, 1454126, 294337, 1693849, 101661, -317899, 1742976, 'Right']
[3010126, 2678351, 986062, 437030, -487366, 1892762, -142341, 317048, 1683491, 1315972, 1483834, 340284, 1717001, 96850, -313118, 1756626, 'Right']
[2876828, 2684119, 923996, 407627, -478669, 1862146, -132236, 319419, 1690116, 1320761, 1481421, 297542, 1705381, 100557, -318418, 1752145, 'Right']
[3009700, 2678011, 985936, 439492, -488625, 1894767, -144803, 317255, 1684152, 1316961, 1456654, 335652, 1705393, 97304, -312774, 1747315, 'Right']
[2879058, 2684168, 924625, 404631, -477812, 1859953, -131320, 319554, 1688663, 1319661, 1508369, 302147, 1716680, 99415, -318679, 1761338, 'Right']
[3005730, 2678182, 984520, 441101, -488481, 1896112, -143439, 317175, 1685642, 1318396, 1429721, 330225, 1694072, 98586, -311822, 1737623, 'Right']
[2885638, 2683323, 927833, 403074, -477271, 1859008, -130571, 318123, 1687041, 1318346, 1534613, 308311, 1728621, 98060, -318119, 1770146, 'Right']
