[2551629, 2567807, -8388608, 1236589, 2134987, 424209, 1050195, -91218, 1205064, 1028225, 837120, -171929, 1842327, 1149518, -103347, 372454, 'Right']
[2540826, 2573100, -8388608, 1195332, 2110629, 428387, 1055418, -88102, 1206831, 1028867, 790968, -284609, 1818676, 1134050, -123651, 340713, 'Right']
[2556974, 2567796, -8388608, 1241493, 2136889, 423985, 1049426, -90847, 1205944, 1029053, 816927, -185328, 1839058, 1149867, -105804, 363996, 'Right']
[2536440, 2572994, -8388608, 1191052, 2109567, 428248, 1056249, -87887, 1207039, 1028660, 811072, -268580, 1822295, 1133962, -120494, 349432, 'Right']
[2562087, 2567954, -8388608, 1244580, 2137614, 423372, 1049427, -91864, 1207286, 1029722, 797385, -201727, 1835738, 1149234, -109167, 355207, 'Right']
[2532818, 2573051, -8388608, 1188691, 2108807, 428266, 1056714, -88344, 1206958, 1028053, 831800, -250774, 1826299, 1134204, -117475, 358085, 'Right']
[2566160, 2568547, -8388608, 1246623, 2137167, 424317, 1049723, -90307, 1207840, 1030387, 778864, -220124, 1831433, 1148718, -112984, 346407, 'Right']
[2529203, 2572445, -8388608, 1187181, 2108581, 427749, 1057014, -89671, 1206181, 1027737, 851064, -231492, 1830321, 1135424, -114177, 366820, 'Right']
[2567717, 2567890, -8388608, 1245602, 2136182, 424432, 1049354, -89576, 1207769, 1030387, 760722, -240813, 1826030, 1146774, -117335, 336942, 'Right']
[2526307, 2571581, -8388608, 1188735, 2110229, 428348, 1056924, -88803, 1204856, 1026426, 867627, -212591, 1834128, 1136311, -110087, 375238, 'Right']
[2568535, 2568276, -8388608, 1243668, 2134355, 425336, 1049021, -88784, 1208293, 1030932, 746283, -259872, 1821504, 1145823, -120390, 329826, 'Right']
[2525248, 2570469, -8388608, 1191675, 2112761, 427483, 1056119, -90110, 1204492, 1025915, 878717, -194988, 1837639, 1138051, -106909, 381514, 'Right']
[2567549, 2568057, -8388608, 1239583, 2132036, 425568, 1048411, -87870, 1208198, 1030142, 736373, -276572, 1818117, 1143358, -123887, 324206, 'Right']
[2526362, 2569703, -8388608, 1196525, 2115945, 426827, 1054899, -90775, 1204004, 1025252, 886975, -179519, 1841171, 1139610, -104361, 386979, 'Right']
[2566818, 2569684, -8388608, 1233712, 2128618, 426147, 1049787, -88472, 1209558, 1030503, 733646, -290258, 1815721, 1141382, -126580, 321641, 'Right']
[2529116, 2569332, -8388608, 1202494, 2119544, 425518, 1055682, -92628, 1204572, 1025722, 888622, -168364, 1844049, 1141788, -102526, 389085, 'Right']
[2563728, 2569890, -8388608, 1226559, 2125147, 426103, 1050606, -87364, 1209460, 1030343, 732571, -300704, 1814402, 1138801, -128265, 319328, 'Right']
[2532231, 2568327, -8388608, 1209614, 2123221, 424725, 1054125, -92244, 1203747, 1025631, 885467, -160880, 1845691, 1142798, -101453, 389008, 'Right']
[2559704, 2571343, -8388608, 1219363, 2120854, 427117, 1051595, -86612, 1208719, 1030592, 738716, -305963, 1813169, 1137393, -129263, 320228, 'Right']
[2537729, 2568738, -8388608, 1218157, 2126684, 425014, 1052464, -91709, 1204672, 1027119, 877807, -157145, 1845991, 1145920, -100895, 386998, 'Right']
[2554890, 2572210, -8388608, 1212163, 2116721, 428139, 1051659, -86325, 1208711, 1031050, 750253, -304934, 1813183, 1136359, -128781, 324004, 'Right']
[2542866, 2568157, -8388608, 1226019, 2129880, 425186, 1050883, -90982, 1204604, 1027887, 865811, -158972, 1844900, 1147777, -101457, 382769, 'Right']
[2549112, 2572135, -8388608, 1204854, 2113872, 428196, 1051863, -87998, 1208209, 1030208, 763698, -300434, 1814230, 1134968, -127733, 328468, 'Right']
[2548335, 2567453, -8388608, 1232929, 2133442, 424126, 1050024, -92655, 1204601, 1027620, 848922, -165614, 1843273, 1148352, -102630, 375976, 'Right']
[2543904, 2572656, -8388608, 1198480, 2111603, 428884, 1053679, -86700, 1207676, 1029349, 782148, -290997, 1816567, 1133678, -125240, 336079, 'Right']
[2553755, 2567327, -8388608, 1238817, 2136010, 424277, 1050391, -91291, 1205717, 1028427, 830527, -177237, 1840665, 1149251, -104114, 369049, 'Right']
[2538306, 2572439, -8388608, 1192883, 2109791, 428659, 1054911, -87506, 1206945, 1028394, 801672, -278009, 1819721, 1132949, -122114, 344341, 'Right']
[2558413, 2567118, -8388608, 1242911, 2137125, 424278, 1048928, -90383, 1206281, 1029260, 810148, -192785, 1837227, 1149168, -107066, 360014, 'Right']
[2533122, 2571957, -8388608, 1189092, 2108475, 428764, 1055970, -87346, 1206358, 1028135, 822437, -261747, 1823672, 1133386, -118931, 353160, 'Right']
[2561856, 2566311, -8388608, 1244671, 2137719, 423653, 1047726, -90530, 1206242, 1029327, 789749, -211241, 1833123, 1148176, -111008, 350394, 'Right']
[2528828, 2571507, -8388608, 1186572, 2109229, 428230, 1055311, -88913, 1205261, 1026628, 841590, -243708, 1828003, 1133328, -115898, 361235, 'Right']
[2565430, 2567530, -8388608, 1245788, 2136870, 424810, 1048168, -89345, 1207510, 1030471, 769652, -230720, 1828523, 1147682, -114945, 340497, 'Right']
[2526506, 2571564, -8388608, 1187438, 2109402, 428248, 1056080, -88661, 1205005, 1027000, 857516, -223516, 1831845, 1135096, -111876, 369339, 'Right']
[2567423, 2567742, -8388608, 1245233, 2135671, 424823, 1047469, -88786, 1207415, 1030851, 753147, -248803, 1824376, 1146056, -117999, 332961, 'Right']
[2525256, 2571247, -8388608, 1190165, 2111490, 428099, 1056130, -89470, 1204179, 1026803, 872977, -203923, 1836294, 1136712, -107753, 377990, 'Right']
[2567735, 2568167, -8388608, 1241996, 2133507, 425140, 1048280, -89220, 1207916, 1031264, 741287, -266787, 1820742, 1144149, -121012, 326769, 'Right']
[2525086, 2570463, -8388608, 1194072, 2114405, 427982, 1056756, -88869, 1203628, 1026152, 882123, -187393, 1839987, 1138272, -104450, 383396, 'Right']
[2567094, 2569203, -8388608, 1237962, 2130768, 426710, 1049911, -86365, 1208438, 1031916, 733097, -282157, 1817856, 1142869, -122865, 322604, 'Right']
[2525812, 2569006, -8388608, 1198708, 2116667, 426458, 1054308, -91313, 1202846, 1025911, 886781, -173506, 1842830, 1140171, -101710, 387464, 'Right']
[2564031, 2569463, -8388608, 1230804, 2126669, 426670, 1049531, -86550, 1207341, 1030575, 730252, -295113, 1814628, 1139837, -126034, 319208, 'Right']
[2528793, 2568311, -8388608, 1205699, 2120781, 426059, 1053110, -90954, 1203229, 1026142, 886050, -163728, 1844333, 1142396, -100418, 388203, 'Right']
[2559891, 2569392, -8388608, 1223564, 2123155, 426801, 1050049, -87204, 1207521, 1030038, 733962, -302129, 1813009, 1137773, -127398, 318889, 'Right']
[2532197, 2567388, -8388608, 1212962, 2124335, 425222, 1052573, -92316, 1202007, 1025299, 882390, -157984, 1845041, 1143575, -100081, 387718, 'Right']
[2555829, 2570577, -8388608, 1215820, 2118982, 428124, 1050358, -85999, 1207917, 1030165, 741415, -305714, 1812614, 1136171, -128583, 320526, 'Right']
[2537965, 2567164, -8388608, 1221016, 2128198, 424769, 1051697, -91942, 1203723, 1026335, 871570, -156863, 1845322, 1145766, -100164, 384367, 'Right']
[2550720, 2571197, -8388608, 1208378, 2115181, 427852, 1052200, -87433, 1207668, 1029440, 754335, -303168, 1813318, 1134315, -127646, 325127, 'Right']
[2543758, 2567104, -8388608, 1228562, 2131013, 424538, 1050202, -92541, 1204147, 1026516, 857709, -161051, 1843672, 1146909, -101371, 379285, 'Right']
[2545136, 2571793, -8388608, 1201866, 2112610, 428797, 1053779, -86374, 1207116, 1029116, 770412, -296389, 1814529, 1133597, -125917, 331443, 'Right']
[2548607, 2566693, -8388608, 1235324, 2133853, 424700, 1050091, -90412, 1204513, 1027623, 840112, -170144, 1841551, 1148194, -102564, 372765, 'Right']
[2539203, 2571944, -8388608, 1195831, 2109901, 429579, 1055254, -85839, 1206223, 1028488, 788082, -286392, 1816667, 1132835, -123649, 338534, 'Right']
[2553729, 2566280, -8388608, 1240839, 2136410, 424401, 1049637, -90455, 1205150, 1028148, 820082, -183088, 1838204, 1148647, -104592, 364654, 'Right']
[2534025, 2571647, -8388608, 1191461, 2108629, 429670, 1056082, -86767, 1206143, 1027670, 809471, -271078, 1820290, 1132690, -120245, 347904, 'Right']
[2557661, 2565262, -8388608, 1244019, 2137063, 423860, 1047623, -91243, 1205220, 1028774, 799883, -200288, 1834267, 1148534, -108376, 355479, 'Right']
[2528681, 2571050, -8388608, 1187662, 2107961, 429292, 1056554, -87159, 1204588, 1026145, 830338, -253912, 1823780, 1132351, -117854, 356387, 'Right']
[2561786, 2566189, -8388608, 1245841, 2137140, 424642, 1047896, -90169, 1206177, 1029392, 778776, -219257, 1830068, 1147898, -112390, 345336, 'Right']
[2525964, 2570920, -8388608, 1187251, 2108308, 429146, 1056352, -87750, 1203742, 1026198, 848357, -233626, 1828716, 1133587, -113551, 365069, 'Right']
[2565389, 2567310, -8388608, 1246396, 2135899, 425347, 1047991, -89170, 1206719, 1030341, 761364, -237565, 1826017, 1146958, -115626, 337492, 'Right']
[2524066, 2570711, -8388608, 1188508, 2109689, 428443, 1055521, -89325, 1203842, 1026089, 865075, -213191, 1832936, 1135425, -109275, 373767, 'Right']
[2566388, 2567714, -8388608, 1244754, 2134454, 425553, 1047798, -87696, 1207086, 1030945, 747512, -255632, 1821954, 1145140, -118544, 330569, 'Right']
[2523533, 2571004, -8388608, 1191829, 2112175, 428459, 1055941, -89625, 1203378, 1026551, 878408, -194708, 1836985, 1137586, -105321, 381211, 'Right']
[2566811, 2568923, -8388608, 1241166, 2132232, 426802, 1048996, -86171, 1207364, 1031742, 735958, -272876, 1817865, 1144068, -121145, 324339, 'Right']
[2524471, 2570335, -8388608, 1196779, 2115212, 428198, 1055343, -88645, 1203215, 1026669, 885097, -178590, 1840365, 1139928, -101536, 386036, 'Right']
[2564967, 2569108, -8388608, 1235614, 2128676, 426872, 1048500, -86703, 1207825, 1031812, 730458, -286416, 1815347, 1142175, -123378, 320827, 'Right']
[2525578, 2568674, -8388608, 1202083, 2118507, 426625, 1054435, -91107, 1202302, 1025680, 887703, -166511, 1842942, 1141249, -100163, 388327, 'Right']
[2561552, 2569693, -8388608, 1228308, 2125038, 427537, 1050700, -86694, 1207720, 1030662, 730591, -297072, 1813684, 1139463, -125710, 318949, 'Right']
[2529017, 2567720, -8388608, 1209513, 2122541, 426102, 1053035, -90734, 1202247, 1025782, 885260, -158422, 1844926, 1143353, -99155, 388593, 'Right']
[2557335, 2570414, -8388608, 1220831, 2121354, 428070, 1050418, -86171, 1207283, 1030104, 736751, -302828, 1812477, 1137095, -126860, 320104, 'Right']
[2534082, 2568140, -8388608, 1217053, 2125767, 425855, 1052124, -91796, 1203307, 1026359, 877191, -155474, 1844836, 1145417, -99190, 386252, 'Right']
[2552783, 2571306, -8388608, 1213132, 2117243, 428118, 1050722, -87133, 1207864, 1030315, 744254, -304129, 1812248, 1135801, -127437, 321618, 'Right']
[2538736, 2566728, -8388608, 1224936, 2129577, 424655, 1050453, -91426, 1203492, 1026327, 864589, -155986, 1844824, 1146392, -99565, 381954, 'Right']
[2546782, 2571538, -8388608, 1205848, 2113754, 428861, 1053373, -85650, 1207370, 1029247, 759203, -299905, 1813857, 1134029, -126154, 327157, 'Right']
[2544022, 2566314, -8388608, 1232284, 2132809, 424303, 1049424, -91724, 1203896, 1026917, 849334, -162573, 1843640, 1147694, -100305, 376307, 'Right']
[2540747, 2571381, -8388608, 1199412, 2111285, 429014, 1053479, -85927, 1207094, 1028714, 776954, -291391, 1816162, 1132746, -124178, 334061, 'Right']
[2549465, 2566362, -8388608, 1238414, 2135180, 424559, 1048889, -90419, 1204844, 1027992, 830757, -173387, 1841101, 1148612, -102451, 368972, 'Right']
[2535645, 2572093, -8388608, 1194058, 2109217, 429806, 1054233, -86120, 1206551, 1028470, 796583, -277974, 1818863, 1132850, -121167, 342267, 'Right']
[2554497, 2566170, -8388608, 1242647, 2136746, 424396, 1048033, -90098, 1205582, 1028698, 809663, -188415, 1837328, 1148823, -105438, 359905, 'Right']
