[4333674, 3368609, 876607, 796772, 1918881, 2400375, 1088228, 940585, 2643761, 1785390, 1102233, 2718129, 2440527, 1441613, 422804, 2164134, 'Right']
[4299376, 3369646, 880219, 798695, 1921964, 2404302, 1089272, 940054, 2645255, 1784088, 1088663, 2643632, 2425790, 1440905, 416032, 2132585, 'Right']
[4341507, 3368243, 877424, 796228, 1918797, 2400277, 1086444, 938458, 2643574, 1785351, 1102927, 2713801, 2440918, 1441445, 422801, 2162888, 'Right']
[4291183, 3369377, 878199, 798115, 1921530, 2403237, 1088469, 939506, 2645191, 1783823, 1088004, 2647807, 2425263, 1440512, 415173, 2132752, 'Right']
[4348962, 3367924, 878729, 796503, 1919863, 2402094, 1087206, 938983, 2643525, 1785704, 1103342, 2707491, 2440896, 1442014, 422938, 2161183, 'Right']
[4286180, 3369297, 876718, 797822, 1920875, 2402522, 1088304, 939672, 2644767, 1783530, 1087618, 2655773, 2425119, 1440321, 415195, 2135674, 'Right']
[4353968, 3368340, 880273, 796847, 1920442, 2402854, 1086569, 938568, 2643689, 1786177, 1103336, 2699874, 2440435, 1442311, 423105, 2158575, 'Right']
[4281850, 3369432, 875616, 797322, 1920748, 2401441, 1088455, 940702, 2644823, 1783801, 1088573, 2664399, 2426005, 1440317, 415626, 2138585, 'Right']
[4357013, 3368310, 881412, 796815, 1921086, 2403943, 1086225, 938579, 2643901, 1786337, 1103060, 2690521, 2439760, 1442310, 422865, 2155419, 'Right']
[4281090, 3369387, 873908, 796668, 1920075, 2400593, 1087580, 940061, 2644608, 1783839, 1089383, 2674428, 2426962, 1440058, 415594, 2142531, 'Right']
[4357313, 3368778, 882364, 797307, 1921904, 2405000, 1086928, 938612, 2644181, 1786784, 1102104, 2680829, 2438303, 1442626, 422461, 2151723, 'Right']
[4282313, 3369272, 872667, 796335, 1919910, 2399668, 1088178, 941192, 2644403, 1784131, 1090864, 2684576, 2428504, 1440303, 416785, 2146627, 'Right']
[4354846, 3368775, 882317, 797249, 1922341, 2405552, 1086200, 938518, 2644235, 1786799, 1100528, 2670674, 2436703, 1442711, 421733, 2147410, 'Right']
[4285440, 3368926, 871282, 795918, 1919732, 2398958, 1087922, 941108, 2643866, 1784156, 1092408, 2694560, 2430266, 1440163, 417252, 2150119, 'Right']
[4349247, 3368761, 882063, 797630, 1922775, 2406470, 1086933, 938605, 2644289, 1786500, 1098767, 2661042, 2434696, 1442340, 420780, 2142843, 'Right']
[4291243, 3368305, 870455, 795480, 1918657, 2398558, 1087102, 940120, 2643215, 1784265, 1093876, 2703577, 2431860, 1440057, 418084, 2154411, 'Right']
[4342759, 3368854, 882381, 798264, 1922804, 2406848, 1086432, 938688, 2644031, 1786102, 1096405, 2653060, 2432398, 1442063, 419769, 2139401, 'Right']
[4299428, 3368230, 871119, 795723, 1918597, 2399280, 1087793, 941925, 2643234, 1784730, 1096035, 2711151, 2434027, 1440603, 419362, 2158207, 'Right']
[4334399, 3368723, 881627, 797931, 1923099, 2407002, 1087761, 939139, 2644120, 1785707, 1094305, 2647436, 2430326, 1441916, 418952, 2136515, 'Right']
[4307932, 3367844, 871071, 795056, 1918526, 2398858, 1086515, 940339, 2643001, 1784877, 1097702, 2716057, 2435933, 1440774, 420108, 2160114, 'Right']
[4324934, 3369020, 881162, 797921, 1922947, 2406676, 1087240, 939181, 2644418, 1785676, 1092423, 2642753, 2428537, 1441799, 417563, 2133421, 'Right']
[4317717, 3368272, 872331, 795114, 1918498, 2398878, 1086132, 940029, 2643271, 1785487, 1099905, 2719706, 2437812, 1441062, 420702, 2162442, 'Right']
[4314757, 3369535, 880606, 797980, 1922556, 2405247, 1086833, 938835, 2645041, 1785557, 1091061, 2641294, 2427118, 1441267, 416373, 2131437, 'Right']
[4327596, 3368409, 873914, 795654, 1918529, 2398999, 1085265, 939050, 2643575, 1786103, 1101570, 2719681, 2439418, 1441030, 421357, 2162508, 'Right']
[4305417, 3369886, 879495, 798476, 1922436, 2404669, 1087664, 939158, 2645110, 1785575, 1089839, 2642554, 2425816, 1440912, 415663, 2130731, 'Right']
[4336913, 3368551, 875436, 796374, 1919134, 2400419, 1086559, 939738, 2643371, 1786697, 1103173, 2717999, 2440015, 1441494, 422470, 2162803, 'Right']
[4296420, 3369353, 877830, 798131, 1921931, 2404428, 1087521, 940700, 2644787, 1785397, 1089047, 2646307, 2425153, 1440946, 415820, 2131958, 'Right']
[4344593, 3367748, 876255, 795998, 1919482, 2401409, 1086852, 939535, 2643067, 1786715, 1103623, 2712974, 2440572, 1441823, 422827, 2161649, 'Right']
[4289601, 3368683, 875959, 797302, 1921413, 2403312, 1087959, 940329, 2644188, 1784341, 1088053, 2652275, 2424701, 1440082, 415447, 2133727, 'Right']
[4351156, 3367666, 877454, 796000, 1920304, 2402514, 1086601, 939264, 2642827, 1786427, 1103506, 2706233, 2440241, 1441627, 423311, 2160066, 'Right']
[4283694, 3368943, 874384, 796779, 1921165, 2402116, 1087323, 939599, 2644104, 1784303, 1088125, 2659633, 2424779, 1439950, 415411, 2136171, 'Right']
[4355155, 3367728, 878752, 795770, 1920565, 2403049, 1085758, 938364, 2642899, 1786667, 1103234, 2697408, 2439803, 1441745, 422911, 2156878, 'Right']
[4280277, 3368889, 873115, 796085, 1920261, 2400881, 1087279, 940466, 2643988, 1784179, 1088530, 2668915, 2425622, 1439666, 415167, 2139179, 'Right']
[4356157, 3367951, 880208, 796199, 1920920, 2404191, 1085749, 938643, 2643434, 1786813, 1102353, 2687435, 2438880, 1441914, 422088, 2153183, 'Right']
[4280890, 3368765, 872208, 795880, 1919801, 2400077, 1087281, 940667, 2643874, 1784120, 1089582, 2679385, 2427340, 1439437, 415509, 2143705, 'Right']
[4355909, 3368647, 881478, 797090, 1921732, 2404727, 1085781, 938274, 2643936, 1787191, 1101421, 2678426, 2437339, 1441943, 421806, 2149872, 'Right']
[4282826, 3368956, 871815, 796162, 1919297, 2398676, 1087156, 940247, 2644171, 1784725, 1091423, 2689793, 2428649, 1439474, 416452, 2147402, 'Right']
[4352929, 3368696, 882491, 797720, 1922339, 2404963, 1086206, 938509, 2644272, 1787217, 1100046, 2668589, 2435628, 1441678, 421468, 2145584, 'Right']
[4287020, 3368624, 871245, 796006, 1918942, 2398007, 1086367, 939492, 2643902, 1784941, 1093089, 2699216, 2430359, 1439492, 417529, 2151255, 'Right']
[4346748, 3368811, 882765, 798252, 1923037, 2405910, 1086517, 938947, 2644212, 1787099, 1097850, 2659168, 2433261, 1441906, 420611, 2141253, 'Right']
[4293459, 3367993, 870561, 795323, 1918837, 2397656, 1085957, 939880, 2643290, 1785122, 1094522, 2707776, 2432266, 1439923, 419128, 2155383, 'Right']
[4338370, 3368137, 881817, 797396, 1923049, 2405468, 1084745, 938320, 2643858, 1786218, 1095168, 2651160, 2430968, 1441060, 419477, 2137279, 'Right']
[4301509, 3367561, 870953, 794802, 1918996, 2397572, 1086462, 940683, 2642955, 1784800, 1096368, 2713650, 2434134, 1439563, 419715, 2158360, 'Right']
[4329671, 3368445, 881626, 797398, 1923294, 2405483, 1086242, 938811, 2644178, 1785911, 1093436, 2645753, 2429099, 1440861, 418761, 2134745, 'Right']
[4309872, 3367489, 871755, 794754, 1919110, 2397786, 1085600, 939854, 2643035, 1785414, 1098339, 2717454, 2436119, 1439945, 420780, 2160349, 'Right']
[4319239, 3368643, 881071, 797744, 1923349, 2405191, 1086145, 939322, 2644329, 1785593, 1091580, 2642005, 2427440, 1440540, 417909, 2132385, 'Right']
[4319838, 3367704, 872833, 795121, 1919026, 2398221, 1085064, 939482, 2643005, 1785858, 1100487, 2720157, 2437811, 1440225, 421982, 2162371, 'Right']
[4309826, 3369114, 880109, 798023, 1923029, 2404650, 1086783, 939232, 2644585, 1785735, 1090254, 2641899, 2426072, 1440426, 416967, 2131240, 'Right']
[4330121, 3368283, 874562, 795938, 1919161, 2399230, 1085297, 940236, 2643152, 1786968, 1102128, 2720163, 2439322, 1440978, 423029, 2163103, 'Right']
[4300654, 3369653, 879061, 798348, 1922375, 2404428, 1086022, 939847, 2644890, 1786282, 1089287, 2644408, 2425231, 1440782, 416745, 2131239, 'Right']
[4339121, 3368128, 875803, 796110, 1919278, 2400409, 1084702, 939564, 2643305, 1787408, 1103176, 2717290, 2439784, 1441441, 423545, 2163064, 'Right']
[4291940, 3369383, 877435, 797977, 1921963, 2402898, 1086092, 939944, 2645112, 1785802, 1088459, 2649327, 2424210, 1440338, 416292, 2132744, 'Right']
[4346432, 3367960, 877194, 795988, 1920074, 2400882, 1084416, 938417, 2643550, 1787430, 1103486, 2711140, 2439883, 1441279, 423318, 2160960, 'Right']
[4285268, 3369261, 875641, 797365, 1921692, 2402070, 1086071, 939281, 2644771, 1785543, 1087687, 2655538, 2424208, 1439924, 415611, 2134222, 'Right']
[4351866, 3367747, 878095, 796057, 1920444, 2402214, 1084137, 938545, 2643203, 1787584, 1102950, 2703175, 2439624, 1441424, 423258, 2158628, 'Right']
[4281010, 3368993, 873864, 796997, 1920857, 2401386, 1086393, 940295, 2644224, 1785122, 1087479, 2664088, 2424578, 1439453, 415465, 2137705, 'Right']
[4354166, 3368088, 879640, 796742, 1921242, 2403693, 1085085, 938948, 2643444, 1787865, 1102382, 2693738, 2438624, 1441663, 423077, 2155454, 'Right']
[4278834, 3369062, 873059, 797015, 1920554, 2400359, 1086372, 940227, 2644131, 1785171, 1088333, 2673385, 2425502, 1439404, 416313, 2140693, 'Right']
[4355229, 3367975, 881160, 797110, 1921604, 2404189, 1084148, 937925, 2643744, 1787950, 1101604, 2684460, 2437678, 1441688, 423487, 2151627, 'Right']
[4279663, 3368609, 871951, 796268, 1919647, 2399101, 1084689, 939798, 2643894, 1784894, 1089452, 2683905, 2426778, 1438705, 416419, 2144064, 'Right']
[4354069, 3368238, 881921, 797483, 1922108, 2404855, 1084792, 937971, 2643951, 1787637, 1100253, 2674581, 2435700, 1441305, 422111, 2147019, 'Right']
[4283052, 3369022, 871443, 796345, 1919278, 2398357, 1085703, 939961, 2644060, 1785337, 1091549, 2694236, 2428493, 1439095, 417301, 2148465, 'Right']
[4349522, 3368938, 882612, 797865, 1922401, 2405313, 1084196, 937904, 2644724, 1788054, 1099050, 2664865, 2434020, 1441577, 420960, 2142740, 'Right']
[4288746, 3368896, 871138, 796015, 1919120, 2397904, 1085367, 939912, 2644177, 1785809, 1093732, 2703568, 2430715, 1439351, 418014, 2152070, 'Right']
[4342997, 3369073, 882324, 798210, 1922849, 2405480, 1084301, 937650, 2644870, 1787726, 1096942, 2656921, 2431995, 1441379, 420113, 2138853, 'Right']
[4296728, 3368407, 870962, 795736, 1918653, 2397604, 1084362, 940027, 2643854, 1786045, 1095474, 2711722, 2432617, 1439638, 418964, 2155709, 'Right']
[4335644, 3369086, 882006, 798425, 1923122, 2405780, 1084288, 938125, 2644701, 1787319, 1094832, 2650929, 2429767, 1441116, 419276, 2136203, 'Right']
[4305023, 3368293, 871603, 795911, 1919109, 2398297, 1084728, 940477, 2643843, 1786505, 1097613, 2717330, 2434520, 1440181, 420599, 2158839, 'Right']
[4325857, 3368925, 881646, 798589, 1923565, 2406217, 1085225, 938814, 2644996, 1787266, 1093009, 2645847, 2427949, 1441313, 419283, 2133249, 'Right']
[4314440, 3367876, 871970, 795687, 1918863, 2398431, 1083572, 938819, 2643329, 1786617, 1098965, 2721347, 2436176, 1440267, 421963, 2161008, 'Right']
[4316089, 3369046, 880432, 798736, 1923675, 2405781, 1085220, 938816, 2644766, 1786778, 1090739, 2643759, 2426156, 1440767, 418361, 2130898, 'Right']
[4324986, 3367892, 872970, 795834, 1919374, 2399317, 1084528, 938792, 2643146, 1787180, 1100647, 2722270, 2437695, 1440619, 423462, 2162292, 'Right']
[4306596, 3369385, 879098, 798586, 1922994, 2405500, 1085109, 939938, 2644790, 1786760, 1089167, 2644495, 2424673, 1440493, 417621, 2130716, 'Right']
[4334093, 3367768, 874188, 795874, 1919348, 2399975, 1083393, 939263, 2643286, 1787714, 1101943, 2720196, 2438758, 1440937, 423518, 2162311, 'Right']
