[2159819, 2351206, 314894, 46682, 2284745, 2500980, 720358, 988245, 1563812, 471403, 1610981, 1636128, 1692837, 2111255, 951178, 1377113, 'Up']
[2162044, 2353330, 317128, 48850, 2281949, 2500782, 720834, 989078, 1563863, 472955, 1590044, 1591701, 1677395, 2093664, 937069, 1358351, 'Up']
[2161058, 2351717, 315276, 47091, 2286514, 2502087, 719890, 988052, 1564418, 471636, 1611682, 1633578, 1692177, 2111293, 950488, 1375668, 'Up']
[2161057, 2353112, 316663, 48465, 2279994, 2499315, 721383, 989440, 1564025, 472993, 1590792, 1595064, 1677866, 2093832, 937508, 1359540, 'Up']
[2161666, 2351777, 315336, 47033, 2288290, 2503677, 719999, 988456, 1564205, 471642, 1611287, 1630647, 1691730, 2111298, 950200, 1374419, 'Up']
[2159770, 2352294, 315606, 47529, 2278084, 2498025, 721242, 988885, 1563819, 472674, 1591452, 1599677, 1679112, 2094366, 938523, 1361506, 'Up']
[2162539, 2351836, 315341, 47619, 2289995, 2504980, 721298, 989376, 1564111, 471432, 1609646, 1625874, 1690106, 2110333, 949136, 1372459, 'Up']
[2158516, 2351355, 314525, 46964, 2277240, 2496847, 721148, 989138, 1563568, 472600, 1592049, 1604336, 1680046, 2095684, 939910, 1363508, 'Up']
[2163188, 2351774, 315243, 47706, 2290989, 2505821, 720039, 989048, 1563954, 471351, 1607322, 1620043, 1688415, 2108771, 947913, 1369867, 'Up']
[2158211, 2351199, 314866, 46969, 2276544, 2496068, 721461, 988810, 1563321, 472281, 1593514, 1610191, 1682464, 2097411, 941694, 1366245, 'Up']
[2164458, 2352474, 316693, 48726, 2292205, 2506797, 721532, 989465, 1564573, 471601, 1605703, 1614451, 1687396, 2107495, 947247, 1367998, 'Up']
[2158136, 2351030, 314988, 46876, 2276236, 2495518, 721023, 988490, 1563883, 472427, 1596615, 1616266, 1684537, 2099716, 943836, 1369172, 'Up']
[2165086, 2352897, 317439, 49199, 2291964, 2506764, 720761, 989877, 1564421, 471809, 1602933, 1608455, 1684917, 2105254, 945440, 1365516, 'Up']
[2157583, 2351008, 315231, 46893, 2276262, 2495419, 720403, 988241, 1563492, 472251, 1598958, 1622521, 1686271, 2102008, 945385, 1371843, 'Up']
[2165024, 2353358, 317578, 49324, 2291090, 2506797, 720979, 990070, 1564454, 472151, 1600595, 1603050, 1682744, 2102608, 943287, 1363127, 'Up']
[2157231, 2350879, 314186, 46143, 2276149, 2495549, 720110, 987262, 1563457, 472069, 1602177, 1627613, 1687567, 2103825, 946857, 1373653, 'Up']
[2164775, 2353441, 317087, 49196, 2289518, 2506527, 721106, 990957, 1564458, 472579, 1597643, 1597384, 1679913, 2100121, 941159, 1360305, 'Up']
[2157423, 2350709, 313760, 45873, 2277216, 2496652, 720256, 988224, 1563659, 471903, 1604444, 1631689, 1689070, 2106200, 948321, 1375461, 'Up']
[2164323, 2353264, 316892, 48878, 2288015, 2505533, 720613, 990301, 1564663, 472783, 1594599, 1593122, 1678541, 2098257, 939538, 1358616, 'Up']
[2157670, 2350280, 313421, 45518, 2278853, 2496950, 719622, 987497, 1563740, 471831, 1606050, 1634246, 1690774, 2108186, 949371, 1376563, 'Up']
[2163590, 2352665, 316147, 48543, 2286720, 2504119, 720826, 989641, 1564103, 472535, 1591779, 1590716, 1677618, 2096244, 938433, 1358023, 'Up']
[2158144, 2349846, 313283, 45592, 2280987, 2497871, 720441, 988062, 1563619, 471175, 1607579, 1636211, 1691646, 2109586, 950780, 1377976, 'Up']
[2162627, 2352091, 315762, 48360, 2284364, 2502182, 720708, 989379, 1564161, 472190, 1589840, 1589292, 1676504, 2094349, 937900, 1357579, 'Up']
[2158757, 2349789, 313092, 46066, 2283012, 2499129, 719822, 987864, 1563511, 470713, 1608499, 1635935, 1691846, 2110440, 951672, 1377441, 'Up']
[2162091, 2352257, 315345, 48832, 2282689, 2501298, 720391, 990053, 1564030, 472302, 1588686, 1590041, 1676332, 2093694, 938238, 1357861, 'Up']
[2160273, 2350317, 313145, 46851, 2285034, 2501161, 719217, 988680, 1563873, 471279, 1609763, 1635119, 1692138, 2111751, 952023, 1377152, 'Up']
[2161858, 2352472, 314979, 48829, 2280422, 2500105, 720003, 989664, 1563923, 472890, 1588705, 1592849, 1676782, 2093763, 938382, 1359050, 'Up']
[2161564, 2350965, 313384, 47075, 2286930, 2502888, 719180, 989146, 1564287, 471546, 1609959, 1632864, 1691682, 2111731, 951726, 1375835, 'Up']
[2160828, 2352096, 314471, 48033, 2278855, 2498463, 721189, 989605, 1563964, 472999, 1588981, 1596807, 1677854, 2094074, 938763, 1360568, 'Up']
[2162430, 2351274, 313778, 47241, 2288806, 2503930, 720726, 989790, 1564517, 471785, 1608617, 1628727, 1690826, 2111389, 950889, 1374166, 'Up']
[2159631, 2351265, 314041, 46964, 2277279, 2497265, 720513, 989119, 1564032, 472872, 1589452, 1601059, 1679026, 2095188, 939903, 1362889, 'Up']
[2163087, 2351202, 314427, 47209, 2289604, 2504902, 719558, 989492, 1564170, 471174, 1606708, 1623283, 1689235, 2109831, 949376, 1371967, 'Up']
[2158602, 2350911, 314266, 46859, 2275993, 2496373, 721342, 989555, 1563796, 472542, 1590798, 1606245, 1681072, 2096555, 941416, 1365220, 'Up']
[2163259, 2351067, 314818, 47258, 2290394, 2505709, 719644, 989073, 1564356, 471132, 1604272, 1616787, 1687466, 2108279, 947944, 1369179, 'Up']
[2157486, 2350072, 313546, 46070, 2275016, 2495514, 719316, 988118, 1563141, 471668, 1591649, 1611347, 1682217, 2097696, 942223, 1367103, 'Up']
[2164012, 2351760, 315538, 48227, 2291067, 2507003, 719970, 990205, 1564436, 471175, 1601607, 1610569, 1685126, 2106091, 945632, 1366339, 'Up']
[2157269, 2350358, 313423, 46480, 2275556, 2495933, 720530, 988767, 1563507, 471964, 1595184, 1617836, 1684433, 2100333, 944201, 1370221, 'Up']
[2164434, 2352314, 315915, 48630, 2291407, 2507219, 720944, 990350, 1564641, 471719, 1600067, 1604917, 1683430, 2104125, 944125, 1364425, 'Up']
[2156705, 2350193, 313089, 46037, 2276130, 2495871, 720085, 988792, 1563743, 471719, 1598169, 1623403, 1686535, 2102658, 945681, 1372760, 'Up']
[2164293, 2352603, 315906, 48761, 2290559, 2506794, 720952, 990413, 1564749, 471868, 1597150, 1599539, 1681765, 2101412, 942026, 1362057, 'Up']
[2157255, 2350105, 312723, 45582, 2277081, 2495918, 720305, 988053, 1564279, 471766, 1601329, 1628975, 1688782, 2104923, 947560, 1375153, 'Up']
[2164680, 2352783, 315612, 48744, 2288892, 2506045, 720403, 989926, 1565360, 472454, 1594836, 1595889, 1679971, 2099312, 940747, 1360640, 'Up']
[2157810, 2350145, 312132, 45656, 2278066, 2496726, 720367, 988420, 1564403, 471859, 1603499, 1633275, 1690120, 2107211, 948957, 1376807, 'Up']
[2164005, 2352501, 314412, 48616, 2287534, 2505065, 721070, 990097, 1564865, 472552, 1592202, 1592748, 1678245, 2097394, 939340, 1359327, 'Up']
[2157766, 2349999, 311049, 45835, 2279633, 2497748, 720770, 988178, 1563565, 471369, 1605450, 1635914, 1691170, 2108865, 950102, 1377890, 'Up']
[2163479, 2352839, 314302, 48880, 2286327, 2504500, 722831, 991298, 1563927, 472637, 1590303, 1590646, 1677123, 2095655, 938659, 1358369, 'Up']
[2158313, 2350317, 311696, 46203, 2282174, 2499877, 721905, 989452, 1563014, 471360, 1607923, 1637072, 1691746, 2110475, 951774, 1378643, 'Up']
[2162158, 2352492, 314099, 48483, 2283713, 2503054, 721845, 990058, 1563234, 472367, 1589418, 1589909, 1675995, 2094541, 938171, 1358226, 'Up']
[2159418, 2350626, 312351, 46298, 2283913, 2501133, 721573, 988595, 1563046, 471203, 1609523, 1635999, 1691423, 2111648, 951581, 1377970, 'Up']
[2161736, 2352528, 314892, 47970, 2282081, 2501803, 722114, 989582, 1563380, 472724, 1589421, 1590929, 1676127, 2094320, 937544, 1358875, 'Up']
[2160356, 2350897, 313586, 45903, 2286139, 2502177, 720922, 988074, 1563289, 470953, 1610484, 1634316, 1691696, 2111699, 951107, 1377347, 'Up']
[2160749, 2352359, 315497, 47106, 2280214, 2499469, 721832, 988508, 1563617, 472484, 1589690, 1593402, 1676753, 2093163, 937160, 1359600, 'Up']
[2160972, 2351364, 314796, 45978, 2288073, 2503565, 720538, 987244, 1563722, 471251, 1610874, 1630456, 1690843, 2111073, 950044, 1375091, 'Up']
[2159405, 2352269, 315786, 46917, 2278483, 2498337, 721629, 988173, 1563388, 472691, 1590825, 1597761, 1677864, 2093922, 937704, 1361537, 'Up']
[2161749, 2351949, 315912, 46932, 2289298, 2504478, 721341, 988242, 1563877, 471366, 1610440, 1626644, 1689740, 2110129, 948854, 1373814, 'Up']
[2158413, 2351968, 315931, 47027, 2276720, 2497316, 721282, 987946, 1563388, 472784, 1592365, 1602809, 1678989, 2095083, 938621, 1363888, 'Up']
[2162522, 2352181, 316503, 47618, 2290350, 2506366, 720790, 987907, 1563932, 471653, 1608795, 1620735, 1688158, 2109259, 947312, 1371197, 'Up']
[2157496, 2351483, 315506, 46662, 2276002, 2497003, 721782, 987189, 1563004, 472494, 1594217, 1608465, 1681344, 2096961, 940249, 1366326, 'Up']
[2163212, 2352360, 316415, 48130, 2290860, 2507339, 720497, 988710, 1563549, 471618, 1606585, 1615189, 1686560, 2107719, 946132, 1368881, 'Up']
[2157145, 2350855, 314559, 46643, 2275447, 2496882, 721052, 987677, 1562638, 472211, 1596435, 1614672, 1683048, 2099476, 942423, 1369365, 'Up']
[2163294, 2351967, 316071, 48315, 2290709, 2507940, 720436, 988552, 1563241, 471683, 1603988, 1608591, 1684405, 2105795, 944590, 1366511, 'Up']
[2156027, 2350030, 313634, 45900, 2274981, 2496327, 721310, 988047, 1561912, 471699, 1598438, 1619430, 1685143, 2101251, 943944, 1371655, 'Up']
[2163138, 2352139, 316101, 48169, 2290070, 2507436, 720778, 989411, 1562894, 471565, 1601013, 1601972, 1682562, 2103262, 942733, 1363609, 'Up']
[2155972, 2349920, 313393, 45786, 2275352, 2496183, 720590, 988113, 1561931, 471711, 1601309, 1624773, 1687156, 2103544, 945638, 1373673, 'Up']
[2162793, 2352084, 316625, 48846, 2289149, 2507253, 720628, 990120, 1562968, 471995, 1598360, 1597223, 1680498, 2101253, 940760, 1361571, 'Up']
[2154925, 2348787, 313214, 45375, 2276026, 2496395, 719112, 987017, 1561582, 471283, 1603691, 1629946, 1688504, 2105870, 947097, 1375771, 'Up']
[2161515, 2350892, 316328, 48505, 2287540, 2505565, 720877, 989056, 1562147, 471349, 1594947, 1593630, 1678791, 2098436, 939012, 1359662, 'Up']
[2154670, 2348213, 313124, 45564, 2277528, 2496984, 720449, 987889, 1561138, 470317, 1605517, 1633421, 1690382, 2107459, 948520, 1377274, 'Up']
[2160493, 2350502, 316369, 48721, 2285685, 2504467, 720902, 989495, 1561854, 471144, 1592662, 1590438, 1677663, 2096538, 937887, 1358860, 'Up']
[2154159, 2347055, 313307, 45432, 2278961, 2497885, 718627, 986950, 1561026, 469859, 1607422, 1634675, 1691003, 2109467, 949247, 1378001, 'Up']
[2158854, 2349164, 316503, 48338, 2284065, 2503453, 720694, 989335, 1561139, 470425, 1590286, 1588277, 1676319, 2094978, 936480, 1358321, 'Up']
[2154770, 2346728, 314292, 45852, 2281675, 2499801, 720713, 988418, 1560913, 469310, 1608650, 1634639, 1691623, 2110698, 950218, 1378813, 'Up']
[2157710, 2348370, 316041, 47337, 2282281, 2501668, 720862, 988723, 1561258, 470162, 1588798, 1588143, 1675859, 2093913, 936645, 1358787, 'Up']
[2154710, 2346101, 313637, 45025, 2283473, 2500565, 719866, 987188, 1560791, 468391, 1608882, 1633054, 1690942, 2110525, 950078, 1377704, 'Up']
