[2526303, 2529735, 973381, 360185, -437680, 1786870, -156081, 273671, 1384166, 1198208, 1351791, 261602, 1570326, -8155, -257285, 1691218, 'Left']
[2635896, 2525641, 1030006, 394194, -447477, 1815706, -166805, 272442, 1380127, 1195289, 1306692, 291961, 1559732, -10723, -251006, 1677479, 'Left']
[2528452, 2529472, 975550, 358078, -436609, 1785631, -154417, 273396, 1382868, 1196687, 1376434, 267952, 1580446, -9293, -257567, 1699327, 'Left']
[2632179, 2526214, 1027749, 395083, -447766, 1816523, -168381, 273357, 1381300, 1196448, 1283763, 285093, 1550226, -9177, -251244, 1669359, 'Left']
[2533710, 2529134, 978882, 357027, -437094, 1785315, -156882, 273083, 1381302, 1195463, 1399036, 275313, 1590041, -10688, -257174, 1707261, 'Left']
[2625148, 2527081, 1023594, 394495, -448007, 1816089, -167176, 272015, 1382546, 1197399, 1263724, 277331, 1541369, -8498, -251995, 1662254, 'Left']
[2542176, 2529091, 984428, 357850, -437226, 1786082, -156095, 272568, 1380497, 1194616, 1416711, 283333, 1598079, -11448, -256217, 1713242, 'Left']
[2615295, 2527925, 1018615, 393271, -447667, 1814822, -167964, 273327, 1384218, 1198660, 1249081, 270148, 1534975, -7145, -252348, 1656915, 'Left']
[2553230, 2528428, 990277, 359292, -437825, 1787325, -158061, 272015, 1379237, 1193592, 1428519, 290678, 1604069, -12427, -255904, 1717462, 'Left']
[2603136, 2529009, 1010909, 390876, -446022, 1812503, -165474, 273011, 1385477, 1199804, 1239917, 263423, 1530273, -6146, -253000, 1653015, 'Left']
[2566507, 2527619, 997301, 362512, -438466, 1790086, -156726, 272120, 1378541, 1193276, 1432611, 297328, 1606778, -12766, -254255, 1718504, 'Left']
[2588902, 2528691, 1003440, 386958, -445773, 1809218, -164522, 274637, 1385556, 1199952, 1238390, 257862, 1528964, -6046, -253674, 1652575, 'Left']
[2579873, 2526281, 1004320, 366256, -439676, 1793347, -158709, 270774, 1377307, 1192271, 1430471, 301397, 1606912, -13498, -253517, 1718485, 'Left']
[2573673, 2529185, 995416, 382579, -444189, 1805403, -164333, 274217, 1385722, 1199860, 1243212, 253297, 1529717, -5952, -254591, 1654110, 'Left']
[2594077, 2525305, 1011462, 370753, -441249, 1797574, -160487, 271437, 1376920, 1192111, 1421742, 304410, 1604166, -13101, -252434, 1715637, 'Left']
[2558757, 2529261, 987869, 377057, -442987, 1801069, -162964, 274352, 1385323, 1199266, 1254007, 250558, 1533043, -6626, -255554, 1658207, 'Left']
[2607807, 2525167, 1018027, 375650, -442295, 1801896, -161502, 270195, 1376749, 1191896, 1408185, 305853, 1599560, -13605, -252179, 1711844, 'Left']
[2545414, 2529279, 981027, 371489, -441559, 1796765, -158908, 274097, 1385539, 1199194, 1269697, 249857, 1538753, -6529, -255915, 1663421, 'Left']
[2618908, 2524443, 1023222, 380005, -444436, 1805478, -164403, 269310, 1376417, 1191653, 1389593, 305186, 1592911, -13969, -251993, 1705553, 'Left']
[2534824, 2529497, 976291, 366449, -440089, 1792888, -158344, 273794, 1384910, 1198682, 1289463, 250554, 1546054, -7261, -256934, 1669714, 'Left']
[2628131, 2525257, 1027950, 385543, -445492, 1809950, -164760, 271864, 1376981, 1192501, 1368259, 303666, 1584768, -12915, -251339, 1698398, 'Left']
[2528595, 2530079, 974109, 363284, -439301, 1790242, -156893, 275816, 1384878, 1198969, 1313075, 254213, 1555310, -6708, -256724, 1678102, 'Left']
[2633553, 2525474, 1029833, 388975, -446483, 1812164, -166523, 270803, 1377875, 1193479, 1344536, 300564, 1575253, -12023, -250681, 1690720, 'Left']
[2524697, 2529666, 972589, 359394, -438285, 1786726, -157062, 273463, 1383654, 1197739, 1337337, 258341, 1564455, -8145, -257225, 1685661, 'Left']
[2635055, 2525628, 1029909, 391867, -447382, 1814564, -166005, 271623, 1378845, 1194471, 1318182, 295134, 1564399, -10849, -250942, 1680769, 'Left']
[2525086, 2529179, 973504, 357511, -437587, 1784961, -155232, 272917, 1382325, 1196594, 1362753, 264316, 1574736, -9195, -256617, 1694528, 'Left']
[2632616, 2525705, 1027799, 393518, -447828, 1815253, -167635, 271463, 1379738, 1195044, 1293682, 288377, 1554235, -10565, -251189, 1672460, 'Left']
[2528922, 2528876, 975937, 356693, -437203, 1784326, -155246, 273379, 1381331, 1195665, 1385780, 271322, 1584331, -10261, -256408, 1702115, 'Left']
[2627042, 2526029, 1024544, 394052, -447998, 1815507, -168177, 272249, 1380925, 1196085, 1271997, 280904, 1544878, -9476, -250953, 1665077, 'Left']
[2535542, 2527827, 980121, 356324, -437622, 1784568, -156821, 271816, 1379530, 1194121, 1406392, 278348, 1593148, -11472, -256165, 1709813, 'Left']
[2618974, 2526593, 1019792, 393298, -448074, 1814794, -165868, 271792, 1382209, 1197337, 1253922, 272768, 1536716, -8315, -251588, 1658933, 'Left']
[2545522, 2527733, 986028, 357565, -437583, 1785877, -156086, 271913, 1378553, 1193536, 1421974, 286088, 1600439, -12405, -255012, 1715857, 'Left']
[2607699, 2527683, 1013597, 391528, -447030, 1813521, -167204, 274369, 1383555, 1198667, 1242742, 265826, 1531643, -6788, -252175, 1655290, 'Left']
[2557619, 2527234, 992423, 360414, -438209, 1788689, -156521, 271100, 1377787, 1193093, 1430251, 293348, 1604890, -12775, -254513, 1718712, 'Left']
[2594910, 2528517, 1006096, 389011, -446165, 1811083, -164593, 274418, 1384374, 1199396, 1237586, 259764, 1528754, -6456, -252964, 1653136, 'Left']
[2571820, 2526903, 999886, 364260, -439392, 1791922, -158585, 271481, 1377340, 1192815, 1431376, 299382, 1606556, -13012, -253605, 1718997, 'Left']
[2580027, 2528855, 999095, 384771, -445050, 1807373, -162464, 273519, 1384757, 1199852, 1239558, 255265, 1528506, -6008, -253877, 1653604, 'Left']
[2585777, 2525775, 1007666, 368199, -440639, 1795071, -159469, 269893, 1376245, 1191833, 1426656, 302969, 1605385, -13764, -253137, 1717848, 'Left']
[2564935, 2529077, 991219, 380035, -444046, 1803316, -162787, 274230, 1384906, 1199630, 1247364, 251716, 1530335, -5923, -255030, 1655866, 'Left']
[2600409, 2525122, 1014761, 373151, -442056, 1799543, -160991, 271165, 1375815, 1191852, 1415548, 304938, 1601420, -13667, -252205, 1714252, 'Left']
[2551699, 2529234, 984525, 374613, -442480, 1799171, -162069, 276179, 1384745, 1199542, 1261447, 249943, 1534931, -6083, -255691, 1660870, 'Left']
[2613341, 2524760, 1021090, 378159, -443137, 1803298, -160884, 271011, 1375917, 1191763, 1399510, 305540, 1596015, -13531, -251058, 1709483, 'Left']
[2539510, 2529497, 978661, 369371, -440607, 1793867, -159139, 274442, 1384588, 1198948, 1279247, 249981, 1541680, -6895, -255770, 1666854, 'Left']
[2623833, 2525007, 1025778, 383385, -444240, 1807095, -162451, 270430, 1376665, 1192416, 1378777, 304775, 1588134, -12781, -250913, 1702015, 'Left']
[2530975, 2529755, 974551, 364773, -439133, 1790372, -156936, 273754, 1384757, 1198929, 1300533, 252253, 1549641, -7224, -255976, 1673252, 'Left']
[2631120, 2524933, 1029076, 387119, -445875, 1810800, -165478, 270804, 1377231, 1192711, 1355781, 301918, 1579182, -12847, -250820, 1693791, 'Left']
