[1838299, 3499705, 1024951, 13923, 370429, 934653, 1504, 34169, 1429660, 1134151, 1134364, 742585, 883650, 2026266, 367, 1017045, 'Left']
[1834407, 3495530, 1062924, 9553, 366658, 929050, -1937, 28838, 1422548, 1129182, 1252296, 785065, 926811, 2094422, 20776, 1055228, 'Left']
[1836881, 3498644, 1020537, 13396, 367641, 933207, 858, 31767, 1428304, 1133582, 1152363, 743645, 885506, 2035120, 139, 1020021, 'Left']
[1836072, 3496450, 1067828, 10780, 368980, 930296, -2549, 29928, 1421753, 1129216, 1234007, 783719, 924093, 2085990, 19614, 1050385, 'Left']
[1836181, 3498616, 1017135, 13901, 366727, 933813, 3292, 35683, 1427405, 1133841, 1172902, 746507, 889256, 2047031, 1885, 1024318, 'Left']
[1837544, 3497204, 1070648, 11604, 370822, 931037, -2994, 29106, 1421263, 1130130, 1213188, 781561, 920104, 2076954, 19183, 1045967, 'Left']
[1834033, 3496961, 1014895, 12445, 364937, 932272, 3768, 33460, 1425147, 1132237, 1195614, 749155, 893199, 2060260, 2813, 1029696, 'Left']
[1837855, 3496829, 1071092, 11423, 372861, 931373, -2545, 28838, 1420506, 1130098, 1189931, 776571, 915120, 2066016, 17733, 1039891, 'Left']
[1833241, 3496423, 1014570, 12032, 363768, 932179, 4675, 35411, 1423853, 1131435, 1218026, 752943, 899271, 2074128, 5802, 1035970, 'Left']
[1839398, 3497878, 1068834, 12132, 374268, 932722, -3136, 28921, 1421251, 1131776, 1166010, 771716, 909319, 2054269, 15505, 1033286, 'Left']
[1832108, 3495668, 1016482, 10640, 362505, 930936, 5716, 33604, 1421722, 1130971, 1238731, 758273, 904924, 2087462, 8024, 1041732, 'Left']
[1840498, 3498853, 1065336, 12499, 374624, 932993, -3375, 28856, 1421291, 1132080, 1145583, 765945, 902696, 2044976, 11840, 1027238, 'Left']
[1831977, 3495825, 1019051, 10375, 361417, 930778, 2968, 32922, 1421555, 1130636, 1256988, 764144, 911699, 2099748, 9127, 1046441, 'Left']
[1841945, 3499952, 1061817, 14134, 374842, 934107, -1825, 30237, 1422302, 1133208, 1128099, 760968, 896561, 2037074, 8666, 1021892, 'Left']
[1832269, 3495912, 1026167, 10796, 361130, 929991, 4225, 33097, 1420611, 1129920, 1274290, 770808, 917200, 2112588, 12601, 1052929, 'Left']
