[-37777, 2038126, -307675, -177866, 1632588, 1850792, 584943, 1617359, 856208, 680884, -562159, 929977, 1444398, 1152612, -542135, -698456, 'Forward']
[-43581, 2032223, -295776, -182617, 1630507, 1844581, 578066, 1610597, 842008, 674638, -496286, 987018, 1502139, 1158217, -467448, -670386, 'Forward']
[-35509, 2040049, -310290, -177666, 1630109, 1851370, 587516, 1618447, 855715, 681091, -559073, 940643, 1454021, 1153145, -530405, -695620, 'Forward']
[-45115, 2030588, -291205, -183778, 1635131, 1844398, 576801, 1608429, 843129, 676494, -499482, 975971, 1492959, 1159193, -479850, -673162, 'Forward']
[-33718, 2042123, -314211, -177482, 1626270, 1851512, 587870, 1619989, 853891, 680621, -554480, 953242, 1464948, 1154636, -517669, -692158, 'Forward']
[-46369, 2029690, -289093, -183401, 1637543, 1844418, 574972, 1607084, 844291, 678231, -504732, 963586, 1481515, 1159660, -494581, -676816, 'Forward']
[-32835, 2043106, -318484, -176916, 1622132, 1851272, 587342, 1619651, 852015, 680082, -548278, 966123, 1475991, 1155488, -503652, -688491, 'Forward']
[-46669, 2029045, -287410, -181975, 1640698, 1845228, 574565, 1607770, 845726, 679911, -511943, 950923, 1469558, 1159395, -508845, -681837, 'Forward']
[-31972, 2043491, -320000, -176313, 1619698, 1850987, 587293, 1620155, 850204, 679588, -539982, 978737, 1487239, 1157184, -487602, -684183, 'Forward']
[-47018, 2028097, -286452, -180983, 1643632, 1845512, 574805, 1607927, 847845, 680812, -519945, 939025, 1458494, 1159414, -521067, -686231, 'Forward']
[-32217, 2042751, -320754, -176932, 1617977, 1849608, 586897, 1618818, 848433, 677890, -531689, 989498, 1497557, 1157763, -473412, -680031, 'Forward']
[-47027, 2027636, -285587, -181048, 1645513, 1845748, 574483, 1607917, 849657, 681097, -529252, 928103, 1448224, 1158597, -533829, -690916, 'Forward']
[-32085, 2042467, -317895, -177118, 1618428, 1849479, 587960, 1619603, 846804, 677246, -522195, 998931, 1507346, 1159502, -461311, -675629, 'Forward']
[-45962, 2028585, -285682, -180128, 1647087, 1846983, 576666, 1609239, 852242, 682929, -536971, 920371, 1441008, 1158630, -543476, -694039, 'Forward']
[-33723, 2041324, -317102, -177934, 1618856, 1848419, 586113, 1618289, 845240, 677083, -513417, 1004924, 1514118, 1160239, -452532, -672259, 'Forward']
[-45431, 2029902, -290412, -178928, 1646542, 1848419, 577647, 1611655, 853679, 683740, -545451, 914217, 1434974, 1158058, -551383, -697683, 'Forward']
[-34775, 2040937, -315723, -177008, 1619706, 1849338, 585308, 1617580, 843854, 677293, -505869, 1009072, 1518305, 1162229, -446314, -668904, 'Forward']
[-44081, 2031683, -294531, -177390, 1643652, 1850039, 578143, 1612242, 855494, 685175, -551839, 913063, 1432324, 1158337, -554322, -699346, 'Forward']
[-36706, 2039245, -312366, -177516, 1620430, 1848525, 583058, 1615408, 842363, 677562, -500313, 1009424, 1519126, 1162537, -443837, -667515, 'Forward']
[-41767, 2033779, -297746, -175668, 1641389, 1851955, 580584, 1615073, 856517, 685878, -556955, 914749, 1432354, 1157746, -553058, -699998, 'Forward']
[-37746, 2037710, -306470, -177144, 1623479, 1848915, 581803, 1614178, 842634, 678774, -495240, 1006718, 1517465, 1163599, -444344, -665737, 'Forward']
[-39534, 2035644, -300699, -174867, 1638673, 1852651, 581917, 1615078, 857686, 686451, -559327, 919336, 1435766, 1157625, -548060, -699221, 'Forward']
[-39905, 2035193, -301377, -178465, 1626724, 1847867, 579469, 1612105, 842491, 679129, -493536, 1000198, 1512884, 1163383, -449510, -666386, 'Forward']
[-37428, 2037357, -304988, -174698, 1635324, 1853087, 583567, 1616383, 857623, 685972, -560332, 926518, 1442137, 1157143, -540232, -698344, 'Forward']
[-41932, 2032942, -296763, -179183, 1630410, 1847495, 577858, 1609812, 842813, 679988, -494267, 990762, 1506119, 1163404, -458005, -668779, 'Forward']
