[1616580, 1814588, -509349, -308326, 440535, 1026807, -483597, -50625, 1428480, 1167021, 975883, 733676, 1664416, 1181385, -659312, 105073, 'Down']
[1623069, 1822407, -531454, -346745, 432627, 1022069, -475180, -47294, 1430156, 1164836, 974039, 854395, 1683768, 1185028, -667426, 139111, 'Down']
[1616343, 1814456, -508973, -307467, 441167, 1027154, -483629, -49808, 1429170, 1166701, 965088, 713908, 1656584, 1168527, -660833, 98341, 'Down']
[1622667, 1822211, -531406, -346578, 432432, 1021301, -475166, -48442, 1429286, 1165130, 985173, 872497, 1691253, 1197474, -665068, 145272, 'Down']
[1615942, 1813898, -509862, -308241, 441015, 1027196, -485076, -49365, 1429593, 1166541, 954514, 699140, 1649608, 1156609, -662455, 92884, 'Down']
[1622434, 1822005, -530616, -345085, 432204, 1021098, -473936, -47711, 1427768, 1164959, 995141, 885129, 1697162, 1208886, -663307, 150005, 'Down']
[1616752, 1814630, -510772, -310020, 441608, 1027315, -481979, -48569, 1430854, 1166930, 945945, 691271, 1644660, 1146944, -663493, 89996, 'Down']
[1622159, 1821687, -528887, -342260, 432354, 1021264, -475295, -47325, 1427235, 1165408, 1003663, 889682, 1701254, 1217680, -661137, 151448, 'Down']
[1616874, 1814824, -513018, -313432, 440799, 1027062, -482669, -48620, 1431599, 1166831, 938518, 688465, 1641019, 1138834, -665915, 87993, 'Down']
[1621138, 1820617, -526999, -338854, 432717, 1021054, -475595, -49060, 1425977, 1164744, 1009450, 887394, 1702918, 1223875, -659673, 151561, 'Down']
[1617453, 1815569, -515349, -317384, 440093, 1026633, -482196, -49012, 1431848, 1166142, 933305, 693400, 1639312, 1133814, -667133, 89210, 'Down']
[1620368, 1819820, -524206, -334059, 433641, 1021388, -477387, -49517, 1425519, 1165021, 1013066, 878836, 1702718, 1227331, -658198, 149658, 'Down']
[1618135, 1816473, -517870, -322275, 439366, 1026047, -480207, -49136, 1432243, 1166020, 931117, 705338, 1640210, 1131878, -668551, 92438, 'Down']
[1619317, 1818591, -520721, -328916, 434705, 1022097, -478436, -50322, 1424957, 1165280, 1013644, 863678, 1700213, 1227606, -657078, 145447, 'Down']
[1619063, 1817235, -520599, -327789, 438352, 1025079, -478682, -47758, 1432238, 1165738, 932014, 723704, 1643889, 1133244, -669384, 98545, 'Down']
[1618811, 1817440, -517196, -323967, 436252, 1022357, -478929, -50246, 1425191, 1165610, 1011941, 843358, 1696067, 1223421, -656247, 139926, 'Down']
