[2967499, 2289569, 1589198, 470682, 706468, 1414465, 328088, -55124, 1301216, 906259, 1698118, 972632, 2115871, 1997431, 637576, 1400308, 'Forward']
[3002969, 2290611, 1581639, 460283, 689455, 1396408, 335316, -49393, 1291745, 896177, 1887998, 1008769, 2173735, 2080987, 663526, 1459359, 'Forward']
[2942549, 2290071, 1581488, 470227, 704418, 1412363, 328020, -51667, 1301622, 906917, 1696588, 968545, 2114529, 1995023, 634465, 1399011, 'Forward']
[3026973, 2289128, 1587885, 460003, 691298, 1397632, 334299, -50850, 1291516, 895119, 1886290, 1011477, 2173386, 2081018, 664929, 1459802, 'Forward']
[2919241, 2291165, 1574656, 470172, 702402, 1409338, 331510, -51074, 1302273, 907197, 1701171, 966005, 2115345, 1995134, 633976, 1399699, 'Forward']
[3048959, 2288478, 1595684, 460885, 694200, 1399634, 332782, -52906, 1291987, 895636, 1879155, 1013941, 2171816, 2079086, 667025, 1458473, 'Forward']
[2899362, 2291893, 1567955, 469215, 700968, 1406807, 331369, -49580, 1302138, 907502, 1711557, 965333, 2118244, 1998783, 634790, 1402221, 'Forward']
[3065844, 2287600, 1601753, 461697, 696310, 1403639, 330058, -54171, 1291610, 895206, 1865918, 1013698, 2168557, 2074508, 667354, 1455309, 'Forward']
[2885206, 2293355, 1562488, 468750, 697767, 1405203, 334705, -49451, 1301524, 906972, 1726658, 965635, 2122960, 2005349, 635861, 1406895, 'Forward']
[3074947, 2287729, 1606625, 463362, 698946, 1407894, 329807, -54197, 1292122, 895589, 1847631, 1012331, 2163518, 2067540, 666273, 1450517, 'Forward']
[2877483, 2294446, 1558699, 467969, 695638, 1403343, 337796, -45287, 1301048, 906226, 1746063, 967944, 2128753, 2013057, 638190, 1413155, 'Forward']
[3077648, 2288018, 1609455, 464843, 701713, 1410514, 327755, -55174, 1292790, 896812, 1826030, 1009700, 2157376, 2058462, 664104, 1444525, 'Forward']
[2877314, 2295075, 1556189, 466038, 693044, 1399857, 337724, -46644, 1300207, 905756, 1768921, 971350, 2135423, 2022654, 639903, 1419192, 'Forward']
[3073787, 2288179, 1610875, 465627, 703852, 1412498, 327963, -56129, 1294229, 898365, 1802031, 1005753, 2150183, 2047783, 660364, 1436044, 'Forward']
[2886048, 2295640, 1556584, 464269, 691126, 1397611, 339724, -45811, 1298910, 904692, 1794624, 976852, 2143351, 2034786, 643612, 1427246, 'Forward']
[3063799, 2288027, 1610068, 465743, 706087, 1412987, 325321, -57997, 1295711, 899756, 1776770, 999849, 2142066, 2036363, 656257, 1427151, 'Forward']
[2899730, 2295378, 1558128, 462720, 690010, 1394876, 339133, -46948, 1297455, 902488, 1819702, 981929, 2150902, 2045278, 647354, 1434049, 'Forward']
[3047395, 2288652, 1607641, 467382, 706512, 1414108, 325261, -58029, 1297396, 901277, 1751738, 993446, 2134328, 2023906, 651608, 1418366, 'Forward']
[2918611, 2295208, 1561901, 462249, 688172, 1394431, 338838, -46875, 1296493, 901132, 1843126, 989046, 2158449, 2056444, 651853, 1441508, 'Forward']
[3028280, 2288998, 1604399, 468740, 706597, 1414870, 326462, -57329, 1298825, 903025, 1730466, 987137, 2127302, 2014197, 647282, 1411427, 'Forward']
[2942178, 2293723, 1567042, 460961, 688607, 1393494, 339114, -49194, 1294579, 899023, 1863868, 995623, 2165136, 2066769, 656809, 1449321, 'Forward']
[2965658, 2294337, 1572554, 461787, 689798, 1395212, 339188, -47822, 1294350, 898926, 1878175, 1002394, 2170505, 2074113, 660731, 1454601, 'Forward']
[2991332, 2292652, 1578904, 460175, 689130, 1395867, 336122, -50293, 1292671, 897394, 1886848, 1007652, 2173317, 2079777, 662727, 1457870, 'Forward']
[2951509, 2291444, 1584729, 469977, 704961, 1413110, 327621, -54795, 1301697, 907312, 1696742, 970493, 2114875, 1995466, 635276, 1398245, 'Forward']
[3015602, 2290924, 1585462, 459052, 690710, 1397314, 334412, -51516, 1291661, 896263, 1887861, 1011148, 2173651, 2081254, 664346, 1458319, 'Forward']
[2926202, 2291984, 1577501, 469368, 703656, 1411451, 330460, -52555, 1301906, 907291, 1698568, 967153, 2114933, 1995016, 633738, 1397500, 'Forward']
[3037156, 2290153, 1592479, 460036, 693289, 1400085, 335208, -51882, 1291555, 895660, 1883252, 1013449, 2172971, 2080385, 666068, 1457862, 'Forward']
[2903332, 2292851, 1570556, 469149, 701543, 1408919, 332452, -51499, 1302032, 907786, 1706340, 965942, 2117203, 1996999, 633961, 1399663, 'Forward']
[3054742, 2289079, 1598678, 460675, 696178, 1402508, 331768, -53953, 1291166, 895712, 1872363, 1014389, 2170209, 2076504, 666437, 1455443, 'Forward']
[2886195, 2293370, 1564771, 468443, 699522, 1405978, 334038, -49454, 1301365, 907651, 1720169, 965671, 2120821, 2001865, 634357, 1403518, 'Forward']
[3067282, 2288650, 1604522, 462679, 698116, 1405848, 330305, -53683, 1291709, 896398, 1857373, 1013457, 2166104, 2070986, 666060, 1452130, 'Forward']
[2874731, 2294085, 1559662, 467690, 695913, 1403219, 335021, -48486, 1301042, 907617, 1737890, 966815, 2125794, 2009334, 635928, 1408836, 'Forward']
[3073732, 2287706, 1608211, 463619, 700029, 1408434, 328241, -56048, 1291859, 896958, 1836833, 1010805, 2159863, 2062626, 663685, 1445871, 'Forward']
[2872432, 2294377, 1556464, 466021, 693955, 1400329, 337616, -48065, 1299927, 906677, 1759530, 969715, 2132017, 2018649, 637722, 1415586, 'Forward']
[3072539, 2286861, 1609488, 464025, 702464, 1410442, 326937, -57813, 1292788, 897641, 1813123, 1006846, 2152799, 2052446, 660064, 1438588, 'Forward']
[2877261, 2294009, 1555302, 464447, 691651, 1397936, 340167, -45441, 1298691, 904971, 1783560, 973146, 2139147, 2029160, 640614, 1423032, 'Forward']
[3063700, 2286851, 1609007, 465386, 705209, 1412250, 326107, -56872, 1294318, 899109, 1788165, 1001589, 2145246, 2041209, 656755, 1430993, 'Forward']
[2887055, 2293671, 1555648, 462828, 690136, 1395573, 339328, -46450, 1297385, 903621, 1807781, 978714, 2146869, 2039909, 643746, 1430137, 'Forward']
[3049627, 2286739, 1607446, 466168, 705746, 1413538, 323658, -58658, 1295606, 900574, 1762360, 995665, 2137193, 2029293, 651593, 1421747, 'Forward']
[2904053, 2293966, 1558903, 462209, 689376, 1394794, 340237, -47487, 1295535, 901609, 1832697, 985069, 2154396, 2051304, 647615, 1438008, 'Forward']
[3031661, 2288126, 1604781, 468553, 706631, 1415486, 327106, -57330, 1296899, 902580, 1740037, 989990, 2130031, 2018647, 648301, 1414920, 'Forward']
[2925426, 2294009, 1563272, 461874, 687622, 1394928, 339539, -48109, 1294141, 900308, 1855387, 992848, 2161646, 2062183, 652988, 1446240, 'Forward']
[3009324, 2289372, 1600188, 469946, 707510, 1416264, 326371, -56089, 1298918, 904460, 1720716, 983868, 2123548, 2008909, 643686, 1408696, 'Forward']
[2948204, 2293341, 1568510, 461276, 687997, 1395305, 338460, -47066, 1293601, 898787, 1872902, 999676, 2167672, 2071058, 657481, 1452906, 'Forward']
[2983917, 2289503, 1594222, 469987, 707633, 1415536, 326032, -55029, 1299873, 905382, 1706259, 977331, 2118359, 2001164, 639543, 1403246, 'Forward']
[2973005, 2292598, 1574595, 460512, 689687, 1395440, 337226, -49678, 1292478, 897504, 1884265, 1005011, 2171634, 2077176, 660552, 1456920, 'Forward']
[2958476, 2290375, 1587807, 469992, 706036, 1414259, 326247, -54134, 1300911, 906876, 1698637, 972196, 2115410, 1996286, 635877, 1399823, 'Forward']
[2999753, 2291177, 1581924, 459840, 689913, 1397002, 337643, -50561, 1291399, 896669, 1888819, 1009281, 2173221, 2080806, 662733, 1459495, 'Forward']
[2933256, 2290991, 1580396, 469978, 705499, 1412651, 329760, -53929, 1301358, 907258, 1697329, 968247, 2114365, 1994571, 634048, 1398484, 'Forward']
[3025389, 2289981, 1589387, 459985, 691988, 1399068, 335070, -51606, 1290877, 895568, 1886565, 1012052, 2173066, 2081322, 664417, 1459372, 'Forward']
[2910727, 2292456, 1573281, 470166, 702762, 1410463, 332643, -50521, 1301947, 908043, 1702406, 966003, 2115321, 1995749, 632970, 1399392, 'Forward']
[3046189, 2289211, 1596027, 460912, 694362, 1401381, 333095, -52836, 1291379, 895810, 1877802, 1013686, 2170880, 2078697, 665582, 1457348, 'Forward']
[2892555, 2293194, 1567164, 469548, 700223, 1407578, 333152, -49591, 1301791, 908192, 1713131, 965494, 2118056, 1999466, 633089, 1401995, 'Forward']
[3062650, 2288421, 1602487, 461964, 697758, 1404184, 329709, -54798, 1291398, 896273, 1864436, 1013932, 2167315, 2073770, 665249, 1454064, 'Forward']
