[2176055, 3584433, 934346, -3157, 427668, 1050530, -20069, -16382, 1805361, 1442439, 1177309, 841101, 1137390, 2238121, -30994, 1168414, 'Right']
[2170472, 3581215, 960438, -8579, 420541, 1044752, -21111, -18028, 1798210, 1436247, 1325536, 884107, 1185430, 2321807, -12689, 1215204, 'Right']
[2175399, 3584307, 927990, -3533, 425912, 1050236, -18159, -15883, 1805078, 1442054, 1191526, 840571, 1138373, 2245522, -31659, 1170776, 'Right']
[2170723, 3580833, 966785, -8294, 421789, 1045110, -22051, -18866, 1798116, 1436692, 1308644, 883742, 1183582, 2312634, -12147, 1211590, 'Right']
[2174656, 3584222, 922524, -3232, 423691, 1049845, -17570, -15164, 1804376, 1441813, 1210301, 841262, 1140554, 2256624, -31525, 1175291, 'Right']
[2171439, 3580840, 971223, -7176, 424404, 1045395, -22226, -19888, 1798312, 1437375, 1288296, 882101, 1180233, 2301901, -12347, 1206828, 'Right']
[2173484, 3583921, 918824, -3703, 421440, 1049016, -17526, -13675, 1803654, 1441183, 1231709, 843450, 1144311, 2269283, -31167, 1180943, 'Right']
[2172330, 3581325, 973812, -6090, 425889, 1046565, -23238, -18604, 1798548, 1438047, 1265728, 879482, 1175656, 2289647, -14297, 1201425, 'Right']
[2173098, 3584315, 916983, -3708, 420181, 1048968, -15074, -12881, 1803163, 1440763, 1255242, 847492, 1149621, 2282477, -29572, 1187376, 'Right']
[2172395, 3580995, 974799, -6061, 427187, 1046391, -24586, -20444, 1799372, 1438430, 1241740, 875593, 1170505, 2275450, -15408, 1194202, 'Right']
[2172172, 3583912, 917676, -4473, 418219, 1048081, -15744, -12809, 1801983, 1439349, 1279167, 851695, 1155641, 2296000, -28842, 1193681, 'Right']
[2173161, 3581336, 973796, -5382, 429143, 1047019, -23987, -20617, 1800320, 1439115, 1218927, 870442, 1164238, 2263040, -17630, 1187253, 'Right']
[2171570, 3583809, 919585, -4949, 417559, 1047095, -15983, -13720, 1801029, 1438742, 1301555, 857457, 1162207, 2308692, -26144, 1199893, 'Right']
[2173842, 3582074, 970364, -4299, 429977, 1047967, -24997, -19793, 1801472, 1440202, 1197654, 864980, 1157601, 2250558, -20190, 1180252, 'Right']
