[2084053, 1967926, -651870, -539906, 402757, 724780, 237357, 430195, 1313332, 950082, 542356, 1066415, 1276786, 1804457, -933710, 768159, 'Back']
[2083171, 1959949, -644295, -543546, 403688, 726356, 228819, 425636, 1309726, 940991, 598728, 1100903, 1299364, 1805004, -918717, 783550, 'Back']
[2083493, 1969356, -654314, -540305, 400053, 723710, 238182, 429123, 1312235, 949085, 545960, 1078409, 1277465, 1804038, -934511, 777446, 'Back']
[2083849, 1959138, -641744, -542801, 406573, 727050, 228575, 426458, 1310964, 942493, 594637, 1089272, 1298750, 1805549, -917895, 774625, 'Back']
[2083011, 1969668, -656942, -541203, 397300, 722212, 238386, 428319, 1311407, 947849, 551198, 1090125, 1278387, 1804124, -934273, 785858, 'Back']
[2083919, 1957739, -640307, -542720, 408927, 726990, 227674, 426295, 1311421, 943516, 588289, 1076760, 1297086, 1805129, -918046, 765756, 'Back']
[2082539, 1969812, -658754, -541654, 394886, 721345, 238336, 427303, 1310263, 946231, 557520, 1101829, 1279766, 1803558, -933816, 794097, 'Back']
[2084123, 1957080, -639091, -542198, 411161, 727425, 228469, 426808, 1312720, 944874, 581486, 1064957, 1295577, 1805379, -917987, 757578, 'Back']
[2081958, 1969820, -660166, -542421, 392807, 720988, 237958, 427008, 1309090, 944815, 564742, 1112434, 1282445, 1803426, -932519, 801257, 'Back']
[2084438, 1957700, -638797, -541659, 412321, 727875, 228290, 427755, 1313419, 946420, 573347, 1055268, 1292509, 1805365, -919425, 751212, 'Back']
[2082042, 1970494, -660245, -542569, 391928, 721341, 238583, 426967, 1308746, 943791, 572931, 1121598, 1285105, 1803761, -931174, 806502, 'Back']
[2084272, 1958415, -638901, -541436, 412546, 727847, 228093, 428451, 1313951, 947709, 565654, 1047562, 1289948, 1805594, -921386, 746163, 'Back']
[2081395, 1969325, -659973, -543585, 391029, 720798, 236569, 425204, 1307377, 941952, 579924, 1128506, 1287388, 1803439, -930289, 810235, 'Back']
[2084021, 1958644, -639926, -541313, 412480, 727069, 228730, 428504, 1314169, 948390, 557781, 1042435, 1286690, 1804846, -924055, 743930, 'Back']
[2081570, 1967829, -658652, -544037, 391416, 720819, 235413, 425091, 1307244, 940701, 587074, 1132665, 1290348, 1803010, -928724, 812668, 'Back']
[2084970, 1960364, -639861, -540055, 412903, 726943, 231405, 429623, 1315229, 949666, 551519, 1039717, 1284125, 1804712, -925820, 743650, 'Back']
[2081796, 1966554, -655919, -544124, 392825, 720969, 234571, 424258, 1307514, 940142, 593852, 1133006, 1293432, 1803516, -926098, 811160, 'Back']
[2084376, 1961377, -642070, -540426, 411451, 725587, 231533, 428956, 1315087, 950201, 546034, 1040351, 1281475, 1804159, -928116, 745022, 'Back']
[2081632, 1964800, -654107, -544539, 394729, 721216, 233661, 424093, 1307538, 939384, 597949, 1130718, 1295958, 1803035, -923880, 808360, 'Back']
[2084084, 1963129, -645096, -540148, 409609, 725248, 234081, 429452, 1314983, 950340, 542123, 1043824, 1279441, 1803963, -929433, 748902, 'Back']
[2081174, 1963076, -652834, -544718, 396257, 722751, 231769, 423945, 1307605, 939044, 600607, 1125603, 1297182, 1803470, -921658, 803224, 'Back']
[2083258, 1964929, -648943, -540325, 406847, 725147, 235193, 429673, 1314017, 950367, 540182, 1050915, 1277549, 1804023, -931355, 755180, 'Back']
[2081934, 1962230, -650137, -544163, 398845, 724587, 230438, 424824, 1308010, 939842, 601651, 1118117, 1298312, 1804471, -920107, 796904, 'Back']
[2083331, 1966854, -651661, -540343, 404115, 724763, 236209, 429651, 1313516, 950239, 541069, 1060062, 1276416, 1804988, -933120, 762751, 'Back']
[2082489, 1960912, -647295, -543919, 401884, 725623, 229737, 425145, 1308659, 940468, 600566, 1108319, 1298779, 1805095, -919433, 788851, 'Back']
[2082826, 1967788, -654385, -541080, 401471, 723363, 237185, 428061, 1312860, 949608, 543580, 1071076, 1276344, 1804412, -934438, 770836, 'Back']
[2082670, 1959026, -644459, -544097, 404634, 725592, 228566, 424964, 1309546, 941008, 597302, 1097020, 1298046, 1804428, -919298, 779745, 'Back']
[2082652, 1968601, -656317, -541585, 398850, 722389, 238221, 428474, 1311898, 948329, 547891, 1082522, 1277220, 1803660, -935115, 779443, 'Back']
[2083339, 1957900, -642404, -543802, 407357, 726175, 228085, 425274, 1310563, 942143, 592508, 1084421, 1297806, 1804392, -919029, 770593, 'Back']
[2082479, 1969458, -658695, -542025, 396319, 721766, 239408, 427640, 1310833, 947078, 553697, 1094192, 1278647, 1803497, -934959, 787833, 'Back']
[2083741, 1957445, -640730, -543252, 409606, 727211, 228567, 426469, 1311617, 943534, 586683, 1072734, 1295887, 1805027, -918966, 762476, 'Back']
[2082225, 1970210, -660126, -542498, 393889, 721458, 239081, 427209, 1309540, 945617, 560830, 1106227, 1280114, 1803132, -934401, 796997, 'Back']
[2083910, 1957387, -639853, -543083, 411028, 727391, 228017, 426796, 1312390, 944938, 578994, 1061825, 1294032, 1804887, -919938, 755825, 'Back']
[2081902, 1970402, -660930, -543220, 392084, 720815, 238217, 426358, 1308651, 944098, 568049, 1116004, 1282540, 1803096, -933389, 803937, 'Back']
