[-171520, 2160211, -394125, -246472, 1636612, 1652496, 471792, 1420518, 819341, 686319, -655810, 1046185, 1433063, 1181354, -583452, -730185, 'Right']
[-170363, 2161177, -393916, -242902, 1649177, 1657237, 474764, 1423686, 835874, 692413, -722511, 963298, 1355693, 1175251, -684262, -762068, 'Right']
[-173878, 2157976, -389615, -247164, 1639530, 1651746, 469253, 1418844, 819983, 687085, -654658, 1037492, 1426762, 1181460, -591875, -731289, 'Right']
[-168101, 2163670, -397590, -241368, 1646146, 1658413, 477423, 1425943, 835294, 692274, -721674, 973107, 1363522, 1175369, -674158, -759856, 'Right']
[-175623, 2156153, -384007, -247110, 1643073, 1651766, 468827, 1416938, 820862, 688347, -655740, 1027072, 1418302, 1182303, -602733, -732385, 'Right']
[-166490, 2165057, -401122, -241240, 1642169, 1658025, 477412, 1425458, 834351, 691339, -718658, 985329, 1373348, 1175610, -661474, -757012, 'Right']
[-177226, 2154363, -380031, -247806, 1646136, 1651181, 467531, 1415360, 821562, 688715, -659901, 1015168, 1407958, 1181526, -616344, -735874, 'Right']
[-164328, 2166961, -404412, -241102, 1639379, 1658114, 479817, 1426572, 833764, 691206, -713308, 998345, 1384194, 1176144, -647576, -753522, 'Right']
[-177956, 2153205, -377629, -247953, 1649239, 1651351, 466132, 1414313, 823814, 689965, -665425, 1001951, 1396571, 1180670, -631409, -739486, 'Right']
[-163375, 2167790, -408095, -241462, 1635794, 1657884, 479681, 1427715, 831586, 689703, -706926, 1011674, 1395523, 1176155, -632891, -749718, 'Right']
[-179513, 2151630, -375912, -248431, 1651798, 1651608, 465659, 1413951, 825060, 690515, -672990, 988876, 1384163, 1180118, -646887, -743677, 'Right']
[-162817, 2168318, -409096, -241474, 1633979, 1657779, 480852, 1428716, 829150, 688658, -699393, 1024252, 1406206, 1176773, -617822, -745487, 'Right']
[-179461, 2151579, -374606, -247530, 1654438, 1652606, 466376, 1414757, 827418, 691609, -681021, 976479, 1373071, 1179747, -660788, -747355, 'Right']
[-162864, 2168193, -409778, -241890, 1631499, 1656816, 480432, 1427909, 827183, 687773, -690668, 1035545, 1416703, 1177656, -603564, -740984, 'Right']
[-179505, 2151328, -374912, -247381, 1654814, 1652587, 466055, 1414359, 829419, 692411, -690081, 966218, 1362899, 1178361, -672843, -751758, 'Right']
[-163195, 2167692, -408945, -241988, 1630499, 1656067, 479864, 1427235, 824718, 686731, -681817, 1044874, 1425493, 1178114, -591361, -737273, 'Right']
[-177512, 2153194, -375775, -245168, 1656607, 1654161, 467718, 1415780, 832023, 693815, -697807, 958418, 1355468, 1178349, -682590, -755269, 'Right']
[-164362, 2166499, -407026, -242796, 1630743, 1655313, 478614, 1426006, 823303, 686960, -672788, 1050996, 1432043, 1179970, -582861, -733669, 'Right']
[-177098, 2153666, -378832, -245194, 1656256, 1654777, 469506, 1417737, 833048, 693264, -706329, 953559, 1350140, 1177004, -689277, -758164, 'Right']
[-165186, 2165706, -403427, -243119, 1632064, 1654708, 478275, 1425867, 822089, 686649, -665415, 1054362, 1436102, 1180470, -577413, -730896, 'Right']
[-174624, 2156046, -381220, -243770, 1655190, 1655749, 470423, 1418837, 835036, 694381, -712096, 952892, 1348045, 1176885, -692231, -759950, 'Right']
[-167476, 2163126, -399247, -244512, 1632926, 1653199, 475310, 1423343, 821092, 686698, -658823, 1054560, 1437148, 1181485, -576632, -729515, 'Right']
[-172384, 2157976, -384940, -242988, 1653309, 1656440, 472386, 1421446, 835677, 693560, -717344, 954898, 1348515, 1175704, -692174, -761568, 'Right']
[-169284, 2161199, -394739, -245175, 1635712, 1652320, 473632, 1421186, 820277, 686864, -654835, 1050729, 1435283, 1181852, -579677, -728743, 'Right']
[-170949, 2159338, -389660, -242180, 1651101, 1656390, 474622, 1422437, 836329, 693488, -720245, 960131, 1352384, 1175655, -688079, -761500, 'Right']
[-172003, 2158450, -390892, -245991, 1638367, 1651337, 471842, 1419098, 819611, 686726, -653538, 1043825, 1430570, 1181562, -586241, -729290, 'Right']
[-168899, 2161364, -394720, -241288, 1648137, 1657578, 476471, 1424233, 835767, 692773, -721328, 968388, 1358568, 1175226, -679952, -760104, 'Right']
[-174174, 2156226, -386599, -246353, 1641631, 1651693, 470779, 1418912, 819908, 687557, -654089, 1034544, 1423028, 1181804, -596079, -730510, 'Right']
[-167035, 2163258, -399011, -240936, 1644811, 1658168, 478196, 1426481, 834949, 692209, -719836, 979312, 1367401, 1175348, -668780, -757826, 'Right']
[-175929, 2154365, -381993, -247147, 1645183, 1650997, 469325, 1416674, 820688, 688409, -656691, 1022844, 1413701, 1181534, -608619, -733340, 'Right']
[-164873, 2165195, -402360, -240861, 1641772, 1658071, 479781, 1427500, 834333, 691354, -715623, 991598, 1377916, 1176270, -655512, -755085, 'Right']
[-176834, 2153139, -378256, -247049, 1648135, 1651457, 467092, 1415810, 822792, 689624, -661053, 1009422, 1402468, 1181475, -623509, -737258, 'Right']
