[1410175, 1534622, -641099, -765833, 807686, 1528667, 72520, 126713, 1355082, 1263920, 1832771, 792290, 2433290, 1274225, -877114, -23152, 'Right']
[1418282, 1542399, -659246, -759313, 812101, 1536983, 81709, 136172, 1369862, 1275059, 1744188, 737405, 2380880, 1259308, -937400, -58463, 'Right']
[1408818, 1532777, -637317, -765401, 809861, 1528083, 70858, 124986, 1356100, 1264811, 1822099, 777756, 2423746, 1271277, -879656, -26092, 'Right']
[1420649, 1545194, -662626, -759256, 809892, 1537964, 83768, 138376, 1368896, 1274303, 1759052, 752441, 2390906, 1262946, -934852, -55591, 'Right']
[1407871, 1531518, -633340, -764319, 812602, 1527961, 70631, 124418, 1358070, 1266822, 1808781, 762045, 2413137, 1268829, -883249, -29383, 'Right']
[1420951, 1546005, -665378, -760722, 806718, 1537396, 82982, 138616, 1366787, 1272483, 1774420, 768816, 2402235, 1266592, -930271, -51181, 'Right']
[1407389, 1530577, -630981, -763170, 815295, 1527901, 70717, 123627, 1359776, 1268006, 1790829, 747017, 2402074, 1264991, -889355, -34319, 'Right']
[1421931, 1547453, -666780, -760969, 805216, 1537493, 84112, 139783, 1365045, 1271196, 1789002, 784471, 2413656, 1269995, -923700, -45779, 'Right']
[1406403, 1529347, -630227, -762659, 817208, 1527499, 70762, 123251, 1361816, 1269954, 1773269, 732240, 2390891, 1261947, -895825, -38888, 'Right']
[1420897, 1546554, -667839, -762825, 802771, 1536280, 82885, 138932, 1361784, 1268343, 1804317, 797944, 2424032, 1272890, -916626, -40813, 'Right']
[1407158, 1529843, -630331, -761369, 819409, 1529008, 71368, 124026, 1364076, 1271431, 1757422, 718857, 2380464, 1258680, -903927, -44653, 'Right']
[1420246, 1546189, -666728, -764683, 801497, 1535525, 81725, 138013, 1360106, 1267158, 1818269, 808806, 2433305, 1276325, -908378, -34834, 'Right']
[1407926, 1530497, -632180, -761593, 820259, 1530242, 72498, 125172, 1365911, 1272951, 1742795, 709891, 2372338, 1256880, -912253, -49238, 'Right']
[1419411, 1545339, -664755, -765893, 800621, 1534614, 80739, 136966, 1358503, 1266102, 1830362, 816528, 2440423, 1278422, -900792, -30316, 'Right']
[1408499, 1531047, -635426, -761639, 819894, 1530481, 72793, 125657, 1367006, 1273562, 1732282, 703860, 2365883, 1255007, -920569, -53981, 'Right']
[1418572, 1544553, -661525, -766251, 800900, 1533431, 79467, 136366, 1356710, 1264961, 1840286, 820943, 2445268, 1279608, -893699, -26512, 'Right']
[1410512, 1533143, -638511, -760576, 819842, 1531474, 75128, 127839, 1369257, 1275664, 1725434, 701367, 2362361, 1254085, -927336, -57340, 'Right']
[1416477, 1542168, -657004, -767323, 800939, 1531578, 77091, 133495, 1355056, 1263620, 1845768, 821127, 2447438, 1279916, -887506, -23405, 'Right']
[1412641, 1535396, -642444, -760280, 818928, 1533109, 76547, 129525, 1370432, 1275901, 1722712, 703865, 2362035, 1254044, -933501, -59975, 'Right']
[1415272, 1540711, -651572, -767212, 802539, 1530877, 75653, 131683, 1354851, 1263346, 1847479, 817117, 2446722, 1279938, -882378, -21310, 'Right']
[1414369, 1537513, -647031, -759751, 817378, 1534432, 78020, 131507, 1371226, 1276547, 1724642, 710086, 2364689, 1255496, -937168, -60689, 'Right']
[1412822, 1537940, -646757, -767041, 804755, 1530063, 74530, 129961, 1354238, 1263124, 1844411, 809450, 2443051, 1278670, -879120, -20819, 'Right']
[1415908, 1539447, -652252, -759846, 815628, 1535838, 80025, 133829, 1370805, 1276092, 1729755, 720056, 2370109, 1257428, -938859, -60279, 'Right']
[1410469, 1535114, -642236, -767407, 806656, 1528827, 72498, 127739, 1354790, 1263753, 1835576, 797461, 2436615, 1276795, -878076, -21654, 'Right']
[1417614, 1541489, -656837, -760740, 812902, 1536375, 81380, 135827, 1369855, 1274917, 1736184, 732360, 2377744, 1259903, -939187, -58577, 'Right']
[1409009, 1533377, -637742, -766898, 809020, 1528025, 70935, 126446, 1355658, 1264336, 1822662, 783465, 2427732, 1273956, -879269, -23725, 'Right']
[1419048, 1543646, -660921, -761318, 810342, 1537267, 82649, 137520, 1368542, 1274088, 1747972, 747226, 2387344, 1263057, -937204, -55686, 'Right']
[1407828, 1531783, -634133, -766585, 811551, 1527895, 70789, 124493, 1356916, 1265895, 1808576, 768677, 2417629, 1271086, -882801, -27299, 'Right']
[1420589, 1545620, -664253, -761881, 807844, 1537466, 83086, 138624, 1367048, 1272865, 1761695, 762915, 2397929, 1266281, -933362, -52303, 'Right']
[1407204, 1530661, -631335, -765357, 814310, 1527449, 70567, 123427, 1358609, 1267239, 1790223, 752471, 2406291, 1267343, -887947, -32336, 'Right']
[1421773, 1547142, -665421, -761992, 805854, 1537568, 83304, 139243, 1365703, 1271519, 1775517, 778229, 2409491, 1269542, -927196, -47548, 'Right']
[1406930, 1530019, -628899, -763912, 816646, 1528063, 70348, 123370, 1361204, 1269063, 1772275, 737289, 2395470, 1264151, -893929, -36393, 'Right']
[1420690, 1546247, -666536, -764361, 802746, 1536076, 82303, 138372, 1363229, 1269327, 1792153, 793332, 2421013, 1273211, -920240, -41548, 'Right']
[1406498, 1528987, -629461, -764360, 817848, 1527445, 70200, 122561, 1362221, 1269553, 1757258, 724718, 2385203, 1260685, -902657, -42174, 'Right']
[1421485, 1547074, -666173, -765068, 802106, 1535860, 82460, 138507, 1361080, 1267800, 1810378, 805908, 2430978, 1276007, -913104, -37198, 'Right']
[1407783, 1530025, -630622, -763190, 820043, 1528978, 72253, 124235, 1365306, 1272362, 1747866, 713597, 2376443, 1258406, -910231, -47142, 'Right']
[1420427, 1546036, -665109, -766273, 801150, 1534928, 81580, 137427, 1358976, 1266225, 1826703, 814728, 2439629, 1278272, -904449, -31992, 'Right']
[1407739, 1530234, -633885, -762478, 819897, 1530162, 72548, 125374, 1366822, 1273309, 1733845, 705630, 2369558, 1256076, -917677, -52192, 'Right']
[1418068, 1544273, -663217, -766979, 799986, 1534078, 79614, 136409, 1356105, 1263755, 1832244, 820616, 2445577, 1279921, -896413, -28053, 'Right']
[1409678, 1532471, -637173, -760499, 820089, 1532355, 75487, 128221, 1368707, 1274769, 1720278, 702162, 2365279, 1255273, -923834, -56323, 'Right']
[1416965, 1543043, -659095, -766738, 800537, 1532961, 78038, 134935, 1355280, 1263432, 1836741, 821707, 2448990, 1280721, -887842, -24214, 'Right']
[1411422, 1534137, -641396, -759901, 819125, 1533463, 76213, 129574, 1369565, 1275273, 1715964, 702727, 2363743, 1254570, -929142, -58976, 'Right']
[1415258, 1540673, -653653, -766634, 801903, 1532115, 76230, 132863, 1354634, 1262944, 1839812, 818829, 2449362, 1280332, -881181, -21681, 'Right']
[1413931, 1536746, -644605, -758978, 818517, 1534961, 78244, 131176, 1371101, 1276241, 1716919, 707336, 2365505, 1255020, -932504, -60177, 'Right']
[1413454, 1538580, -647619, -766874, 803816, 1530561, 74198, 130348, 1354632, 1263117, 1840582, 812440, 2446688, 1279392, -876338, -20219, 'Right']
[1415345, 1538574, -649082, -759430, 816559, 1535834, 79712, 133101, 1371065, 1276013, 1723776, 716414, 2369849, 1256662, -934675, -59827, 'Right']
[1411673, 1536287, -642449, -766864, 806379, 1529843, 73744, 128254, 1355045, 1263472, 1838375, 802567, 2441195, 1277407, -874406, -20449, 'Right']
[1417673, 1541516, -653736, -759310, 814873, 1537621, 81885, 135779, 1371036, 1276010, 1735474, 727735, 2376665, 1258778, -935430, -58883, 'Right']
[1409450, 1533914, -638348, -766780, 808191, 1528881, 71905, 126713, 1355592, 1264525, 1831404, 789043, 2433202, 1274949, -874788, -22175, 'Right']
[1418413, 1542745, -658905, -760706, 811290, 1537186, 82080, 136643, 1369409, 1274463, 1748163, 741821, 2385600, 1261379, -934711, -56868, 'Right']
[1407854, 1531943, -635361, -766380, 810367, 1527585, 70498, 124320, 1356022, 1264527, 1820149, 774726, 2423461, 1271298, -878317, -26141, 'Right']
[1420314, 1545103, -662731, -760465, 809112, 1538085, 82697, 138055, 1368286, 1273615, 1763843, 757538, 2396245, 1264342, -931517, -53885, 'Right']
[1407535, 1531072, -631810, -764455, 813741, 1528408, 70520, 123941, 1358259, 1266728, 1804617, 758648, 2412689, 1268166, -882105, -30146, 'Right']
[1420929, 1546113, -664863, -761082, 806554, 1537977, 83045, 138877, 1366309, 1272267, 1779112, 773053, 2407503, 1268427, -925568, -48829, 'Right']
[1407158, 1530210, -629320, -763066, 816317, 1528760, 70399, 123734, 1360141, 1268689, 1787952, 743119, 2401555, 1265422, -887735, -34554, 'Right']
[1421469, 1546859, -665722, -761698, 804420, 1537973, 82521, 139282, 1364460, 1270939, 1796088, 788072, 2419139, 1272086, -918519, -43620, 'Right']
[1407019, 1529804, -628642, -762242, 818311, 1529216, 71221, 123986, 1362402, 1270612, 1772808, 728653, 2390907, 1261766, -894713, -39666, 'Right']
[1421028, 1546773, -666449, -763296, 802474, 1537354, 82606, 139442, 1361993, 1269068, 1812240, 801119, 2429623, 1274611, -911226, -38367, 'Right']
[1407105, 1529746, -630052, -761747, 819183, 1529688, 71446, 124536, 1364474, 1272100, 1757526, 716903, 2381354, 1258783, -903030, -44873, 'Right']
[1419677, 1545768, -665867, -764749, 800605, 1535717, 80812, 137757, 1359561, 1266744, 1825637, 811626, 2438470, 1276847, -903783, -33263, 'Right']
[1407343, 1530168, -632332, -761124, 819770, 1530542, 72435, 125167, 1366037, 1272818, 1743757, 708226, 2373328, 1256176, -911958, -49890, 'Right']
[1418556, 1544824, -663464, -765552, 800288, 1535031, 79832, 137114, 1357416, 1264946, 1836772, 818821, 2445035, 1278688, -896554, -28742, 'Right']
[1409052, 1531870, -634946, -760275, 820599, 1532176, 73866, 126861, 1367866, 1274073, 1732084, 703030, 2367641, 1254210, -919868, -54450, 'Right']
[1416941, 1542926, -659269, -766718, 800825, 1533445, 78138, 134849, 1356059, 1264136, 1842623, 821179, 2448863, 1279458, -889250, -24867, 'Right']
[1410753, 1533246, -638682, -760273, 820251, 1533032, 75734, 128453, 1369046, 1275025, 1724352, 702207, 2364835, 1253644, -926990, -57928, 'Right']
[1416112, 1541553, -654720, -766680, 801925, 1532806, 76971, 133582, 1355242, 1263691, 1845963, 820596, 2450190, 1279879, -883268, -22444, 'Right']
[1412554, 1535489, -643139, -759679, 818776, 1534420, 77377, 130353, 1370523, 1276167, 1722757, 705078, 2365192, 1254177, -932115, -60013, 'Right']
[1413392, 1539074, -650202, -767085, 802939, 1531327, 75408, 131416, 1354492, 1263265, 1847410, 815005, 2448696, 1279322, -878910, -21049, 'Right']
[1414369, 1537967, -648189, -759102, 816779, 1535983, 79031, 132983, 1370592, 1276123, 1726898, 712775, 2368742, 1255662, -935630, -61044, 'Right']
[1412176, 1537605, -645178, -766339, 804618, 1530526, 73358, 129708, 1354280, 1263534, 1844940, 807363, 2444677, 1278412, -876208, -20916, 'Right']
[1416959, 1540991, -653008, -758749, 814545, 1537115, 80335, 134573, 1370918, 1276433, 1735728, 723861, 2374832, 1257992, -937028, -60261, 'Right']
[1410100, 1534962, -640845, -766716, 806625, 1529150, 71754, 126651, 1354855, 1264128, 1837446, 794751, 2437051, 1276133, -875780, -22218, 'Right']
[1418153, 1542465, -657906, -760009, 811773, 1537422, 81570, 136604, 1369611, 1275168, 1744436, 737128, 2382881, 1260736, -936471, -58147, 'Right']
[1408536, 1532784, -636575, -766405, 809466, 1528775, 71140, 125909, 1355435, 1264593, 1823887, 780735, 2427959, 1273178, -877732, -24634, 'Right']
[1419261, 1544003, -661790, -760990, 809403, 1538093, 82722, 137756, 1368081, 1273635, 1755145, 752347, 2392901, 1263670, -933798, -54774, 'Right']
[1407628, 1531493, -632874, -765488, 812555, 1528883, 71036, 124963, 1357443, 1266016, 1806990, 764945, 2417360, 1269913, -881310, -28439, 'Right']
[1419895, 1545183, -664156, -762190, 806856, 1537829, 82411, 138443, 1366526, 1272184, 1769269, 767796, 2403867, 1267381, -928819, -50670, 'Right']
[1406400, 1529823, -630062, -765023, 814658, 1528146, 70276, 123795, 1358961, 1267228, 1789698, 749139, 2405946, 1266403, -887147, -33206, 'Right']
[1421073, 1546638, -665393, -762507, 804851, 1537680, 83740, 139237, 1364816, 1270703, 1784925, 783332, 2415077, 1270547, -922898, -46076, 'Right']
[1406484, 1529631, -628435, -763582, 817324, 1528925, 70723, 123891, 1361778, 1269564, 1774631, 734291, 2394767, 1263140, -893393, -38231, 'Right']
[1420545, 1546480, -666003, -763873, 802704, 1537080, 82607, 138826, 1362458, 1268906, 1802992, 797661, 2425895, 1273749, -915579, -40789, 'Right']
[1406259, 1529359, -629034, -762999, 818454, 1528876, 70694, 122976, 1363454, 1270771, 1757668, 721916, 2384502, 1259927, -901674, -43830, 'Right']
[1420230, 1546577, -665314, -764554, 801252, 1536254, 81895, 138207, 1360434, 1267546, 1815257, 809155, 2435189, 1276538, -907913, -35930, 'Right']
[1407065, 1529925, -630595, -761992, 819595, 1529912, 71798, 123912, 1365460, 1272776, 1742975, 711773, 2375687, 1257567, -909787, -48745, 'Right']
[1419258, 1545500, -663676, -765713, 800154, 1535296, 80326, 137350, 1358596, 1266248, 1828073, 817521, 2442902, 1278903, -900067, -30874, 'Right']
[1407985, 1530888, -633573, -761233, 820031, 1531328, 73696, 126090, 1367409, 1274352, 1731755, 705291, 2369558, 1255964, -917783, -53113, 'Right']
[1417542, 1543940, -660612, -766419, 800554, 1534617, 79086, 136374, 1356416, 1264787, 1837945, 821981, 2447910, 1280450, -892342, -26195, 'Right']
[1409171, 1532284, -637291, -761043, 819933, 1532568, 75710, 127874, 1368870, 1275326, 1727220, 702940, 2365986, 1255529, -924654, -55884, 'Right']
[1415748, 1541986, -656975, -767585, 801056, 1532708, 78262, 133938, 1354821, 1263560, 1848258, 822734, 2450716, 1281558, -885935, -22659, 'Right']
[1411678, 1534881, -641712, -760182, 819433, 1533949, 77266, 129490, 1370021, 1276258, 1724943, 704342, 2365122, 1255425, -930845, -59199, 'Right']
[1413912, 1539825, -652191, -767884, 802065, 1531389, 75898, 131593, 1354242, 1263247, 1849552, 818813, 2449883, 1281280, -880840, -20834, 'Right']
[1413922, 1537461, -646588, -759658, 818004, 1535588, 78959, 131994, 1370561, 1276388, 1727407, 711006, 2367509, 1256328, -935239, -60373, 'Right']
[1412739, 1538286, -646746, -767029, 804732, 1530876, 75052, 130491, 1354560, 1263940, 1848936, 811200, 2446341, 1279980, -877360, -20112, 'Right']
[1415520, 1539459, -651150, -760203, 815735, 1536229, 80059, 133615, 1370716, 1276506, 1733760, 720127, 2372264, 1257974, -936921, -60026, 'Right']
[1411043, 1536247, -641820, -767304, 806446, 1529576, 72682, 127537, 1354477, 1263969, 1842673, 800561, 2439904, 1277670, -876450, -21236, 'Right']
[1418174, 1542467, -655322, -759790, 813646, 1537716, 81758, 135953, 1370424, 1276216, 1744431, 732970, 2379666, 1260306, -937366, -58811, 'Right']
[1409452, 1534262, -637225, -766552, 809393, 1529029, 71773, 126741, 1355572, 1265206, 1833365, 787155, 2431359, 1274995, -877120, -23286, 'Right']
[1419432, 1544297, -659593, -760293, 811552, 1538208, 83056, 138008, 1369422, 1275277, 1755565, 747079, 2388761, 1263029, -935224, -56108, 'Right']
