[2628263, 2058392, 620941, 370951, 2047381, 1228362, -46888, -124217, 1638780, 356468, 1221786, -8388608, 1746810, 1648835, 1038180, 1233820, 'Right']
[2628748, 2058651, 638685, 363291, 2041912, 1225655, -45261, -125619, 1632489, 348816, 1320259, -8388608, 1773993, 1679649, 1070100, 1288779, 'Right']
[2623763, 2058970, 615859, 364110, 2046231, 1229037, -46387, -123974, 1638416, 356630, 1227687, -8388608, 1747190, 1647477, 1039510, 1237397, 'Right']
[2631964, 2057431, 644348, 368674, 2042627, 1225388, -46357, -126222, 1632069, 348076, 1314031, -8388608, 1773174, 1680285, 1068707, 1285507, 'Right']
[2619823, 2059158, 610889, 356857, 2045312, 1229271, -45785, -123576, 1637967, 356068, 1235604, -8388608, 1747971, 1646822, 1041139, 1241821, 'Right']
[2635695, 2057021, 648189, 374553, 2043907, 1225455, -47159, -126219, 1632699, 348346, 1303951, -8388608, 1771412, 1679805, 1065783, 1279490, 'Right']
[2616756, 2060003, 606500, 351154, 2043839, 1229409, -44802, -123162, 1637904, 356307, 1245223, -8388608, 1749965, 1648053, 1043383, 1246671, 'Right']
[2638708, 2056079, 651812, 379989, 2044363, 1224465, -48066, -127311, 1633013, 348448, 1292180, -8388608, 1769134, 1678278, 1062306, 1272521, 'Right']
[2613973, 2060556, 603969, 345628, 2042793, 1228680, -44206, -122800, 1637583, 355771, 1257602, -8388608, 1752639, 1649451, 1046558, 1253311, 'Right']
[2641082, 2055649, 654028, 384397, 2045584, 1223873, -49242, -128235, 1633728, 348949, 1279525, -8388608, 1766423, 1675670, 1058619, 1265441, 'Right']
[2612834, 2061325, 603684, 342544, 2042235, 1228859, -42319, -121848, 1637090, 355418, 1271334, -8388608, 1755849, 1652307, 1050673, 1261173, 'Right']
[2642812, 2056040, 654002, 388484, 2047373, 1225121, -48556, -126917, 1634958, 350590, 1266585, -8388608, 1763246, 1673011, 1055074, 1258377, 'Right']
[2612235, 2061798, 604557, 340919, 2041751, 1229292, -42140, -121428, 1636891, 355359, 1284240, -8388608, 1759392, 1656559, 1055124, 1268378, 'Right']
