[2811973, 3018892, 167180, 22087, 2580366, 2395284, 1355507, 1002307, 2220895, 936841, 2565832, 1361743, 2055806, 3041145, 806112, 1680119, 'Up']
[2819075, 3017954, 171493, 22242, 2583011, 2401460, 1358417, 1005413, 2223802, 939740, 2525143, 1298730, 2044792, 2998532, 785090, 1647559, 'Up']
[2813168, 3018602, 167434, 21952, 2583093, 2397088, 1355508, 1002638, 2220720, 936446, 2566804, 1360781, 2056800, 3041308, 807121, 1679815, 'Up']
[2817730, 3018220, 171200, 21898, 2580469, 2398716, 1357738, 1005022, 2223804, 939936, 2525035, 1300992, 2043843, 2998638, 785046, 1648730, 'Up']
[2815189, 3018017, 168505, 20923, 2585971, 2398778, 1355127, 1001607, 2220858, 935911, 2566325, 1358032, 2057445, 3039738, 806955, 1677990, 'Up']
[2816118, 3018455, 170292, 21528, 2577222, 2395922, 1355968, 1003917, 2223800, 939687, 2526584, 1305895, 2043689, 3000133, 786012, 1650815, 'Up']
[2817105, 3018025, 168450, 20917, 2587663, 2400524, 1355340, 1002366, 2220792, 936035, 2564458, 1353415, 2057075, 3036526, 805720, 1675074, 'Up']
[2814877, 3018948, 169558, 22312, 2573873, 2393492, 1356694, 1004845, 2223830, 940242, 2528607, 1312064, 2043382, 3002786, 787050, 1653467, 'Up']
[2819121, 3017560, 168861, 21375, 2589604, 2403074, 1355520, 1003425, 2220909, 936566, 2560580, 1347093, 2056904, 3032913, 804496, 1671584, 'Up']
[2813131, 3019103, 169302, 22968, 2571417, 2392157, 1355528, 1004286, 2223548, 940132, 2531704, 1319676, 2044246, 3007737, 789182, 1657564, 'Up']
[2819811, 3016549, 169912, 21210, 2591027, 2405213, 1355195, 1003831, 2220815, 936544, 2555882, 1339325, 2055629, 3028100, 801835, 1667331, 'Up']
[2811410, 3018952, 168851, 23050, 2569808, 2391202, 1356417, 1004874, 2222684, 939353, 2536197, 1328231, 2044969, 3012866, 791875, 1662283, 'Up']
[2820837, 3016016, 170803, 20845, 2591835, 2406377, 1355106, 1003817, 2220917, 936529, 2550479, 1330808, 2054492, 3022573, 799746, 1663034, 'Up']
[2809988, 3018224, 168676, 22278, 2569256, 2390010, 1355244, 1003599, 2222045, 938298, 2541009, 1335817, 2046517, 3018071, 794763, 1666173, 'Up']
[2821563, 3015697, 172096, 20989, 2592256, 2407114, 1355478, 1003801, 2220997, 936337, 2545312, 1322608, 2052990, 3017056, 797241, 1659089, 'Up']
[2808836, 3018250, 168630, 22156, 2569426, 2389318, 1354153, 1002617, 2221895, 937923, 2546541, 1343189, 2047870, 3023302, 797264, 1669875, 'Up']
[2821951, 3015532, 172489, 20575, 2591905, 2406817, 1355816, 1004248, 2221695, 936860, 2540173, 1314366, 2051250, 3011534, 793844, 1654588, 'Up']
[2808400, 3017867, 168159, 21647, 2570405, 2389224, 1354062, 1002816, 2221510, 937208, 2552442, 1350247, 2049645, 3028544, 799984, 1673847, 'Up']
[2821630, 3015518, 172789, 20960, 2590302, 2406179, 1354682, 1004126, 2222099, 937243, 2534908, 1307158, 2049124, 3005583, 790387, 1650945, 'Up']
[2808849, 3018322, 168704, 22531, 2572244, 2390672, 1353592, 1002187, 2220936, 936872, 2556880, 1355092, 2051296, 3032363, 801362, 1675826, 'Up']
[2822033, 3016697, 173978, 22516, 2589023, 2406311, 1355851, 1006117, 2222394, 938188, 2531376, 1302584, 2047270, 3001961, 788482, 1648659, 'Up']
[2810189, 3018763, 169069, 23230, 2575115, 2392775, 1353734, 1002387, 2220813, 937135, 2561850, 1360080, 2052498, 3036812, 804300, 1678721, 'Up']
[2820855, 3016750, 173712, 22723, 2586915, 2404797, 1356189, 1004542, 2222457, 938859, 2528227, 1300118, 2044913, 2999517, 786789, 1647787, 'Up']
[2810438, 3018232, 169141, 22882, 2577546, 2394121, 1353416, 1002017, 2219961, 936201, 2564674, 1362236, 2053422, 3039251, 805669, 1680031, 'Up']
[2819414, 3016988, 173552, 22502, 2583492, 2402361, 1355494, 1004364, 2222430, 938781, 2525621, 1298406, 2043519, 2997330, 785402, 1646717, 'Up']
[2812308, 3017794, 169721, 21864, 2580293, 2396289, 1354004, 1001960, 2219662, 935638, 2566610, 1361581, 2054609, 3039545, 806800, 1679144, 'Up']
[2817884, 3017049, 173733, 21598, 2580349, 2399941, 1356011, 1004871, 2222293, 938540, 2525394, 1299889, 2042497, 2996605, 785651, 1647209, 'Up']
[2812775, 3016996, 169465, 20349, 2582207, 2398001, 1352871, 1001555, 2219588, 934870, 2566678, 1359198, 2054939, 3038377, 806683, 1677496, 'Up']
[2815698, 3017593, 172170, 21418, 2576322, 2398228, 1354583, 1003947, 2222303, 938739, 2525080, 1301884, 2041106, 2996718, 784649, 1647709, 'Up']
[2814464, 3016879, 169362, 20805, 2584928, 2401499, 1353347, 1002013, 2219375, 935201, 2565425, 1354524, 2054987, 3036556, 805990, 1674762, 'Up']
[2813932, 3017784, 171345, 22043, 2573717, 2396227, 1354683, 1003096, 2221749, 938678, 2527219, 1308055, 2041218, 3000313, 786375, 1651502, 'Up']
