[1567388, 760757, 1174186, -667519, 816150, 172891, 409983, -279945, 175693, 1101693, 253020, 525162, 195856, 594665, 367386, 1037116, 'Jaw']
[1565166, 751838, 1206210, -640081, 818280, 174057, 401766, -284475, 178466, 1107731, 245274, 418649, 197548, 590540, 335896, 1008345, 'Jaw']
[1567396, 760486, 1180859, -666402, 814938, 172563, 408907, -280536, 173625, 1104225, 259118, 532989, 198085, 599418, 370513, 1040977, 'Jaw']
[1566682, 752292, 1200599, -639608, 818422, 174913, 402571, -284042, 178835, 1108523, 240084, 412848, 194623, 586278, 332450, 1005605, 'Jaw']
[1566759, 758916, 1188420, -665848, 814538, 172386, 408235, -281567, 173047, 1104691, 264201, 537566, 200863, 603470, 373315, 1044070, 'Jaw']
[1566840, 753378, 1194166, -640825, 819224, 175433, 403500, -283224, 178466, 1112475, 234490, 410376, 192466, 584479, 330249, 1003124, 'Jaw']
[1567050, 758405, 1195822, -663112, 814644, 172337, 407982, -282148, 172664, 1104059, 269448, 537663, 201902, 605574, 374665, 1045672, 'Jaw']
[1567278, 753754, 1187238, -642902, 819477, 175426, 405219, -282737, 180352, 1111556, 230298, 412491, 191425, 582625, 329603, 1002699, 'Jaw']
[1565556, 756998, 1203668, -660573, 813512, 172299, 406715, -283272, 170472, 1105296, 271481, 534228, 203331, 607317, 375135, 1046476, 'Jaw']
[1567797, 755325, 1180494, -645837, 819934, 176975, 407166, -280097, 180130, 1112480, 227636, 419244, 189181, 582006, 331330, 1003256, 'Jaw']
[1564985, 756777, 1209628, -656553, 814272, 172766, 406457, -282845, 173350, 1106581, 274121, 525963, 205370, 609229, 374735, 1044747, 'Jaw']
[1568198, 757723, 1174132, -647842, 820626, 177045, 408945, -279069, 180791, 1111567, 226293, 428879, 188664, 579345, 334323, 1004680, 'Jaw']
[1564127, 755250, 1214687, -653996, 814496, 172701, 405507, -283629, 172149, 1107606, 274852, 513895, 205374, 609270, 372285, 1041550, 'Jaw']
[1568701, 759109, 1169629, -651472, 820049, 176381, 409236, -278929, 180971, 1111635, 227020, 441365, 188332, 580435, 338620, 1007473, 'Jaw']
[1564630, 754697, 1218555, -650007, 814845, 172736, 404071, -284189, 173164, 1108130, 273667, 499464, 205414, 608066, 368102, 1037548, 'Jaw']
[1569754, 760286, 1166590, -654806, 819839, 176459, 410323, -278311, 180074, 1111289, 229609, 456805, 188616, 581781, 343260, 1012730, 'Jaw']
[1565478, 753847, 1220938, -646659, 815243, 172869, 402846, -285381, 173426, 1108972, 270952, 483378, 204827, 607367, 362632, 1033447, 'Jaw']
[1570558, 761114, 1165970, -657722, 819012, 175877, 410244, -278843, 178656, 1110483, 233628, 473171, 189418, 584250, 348291, 1018752, 'Jaw']
[1565475, 752718, 1222325, -643619, 815159, 172801, 402152, -286220, 173672, 1109387, 266738, 467572, 203207, 604664, 356983, 1029224, 'Jaw']
[1570842, 762244, 1166986, -660272, 818831, 175759, 412122, -278240, 177190, 1109165, 237631, 490778, 189853, 586743, 354690, 1025327, 'Jaw']
[1565676, 752615, 1220953, -640628, 816656, 173679, 402187, -285876, 174354, 1110505, 261568, 451269, 202110, 601700, 351242, 1023930, 'Jaw']
[1569728, 762223, 1170139, -662824, 818420, 174968, 412220, -278690, 174643, 1108264, 242953, 506106, 191849, 590404, 360625, 1031617, 'Jaw']
[1565412, 752467, 1218223, -639611, 817730, 174088, 402936, -285294, 173708, 1110269, 254685, 436781, 199929, 597794, 346070, 1018532, 'Jaw']
[1569130, 762053, 1174403, -665061, 817596, 173919, 411370, -279455, 171938, 1106815, 247952, 518938, 193633, 593882, 366334, 1036543, 'Jaw']
[1566163, 752624, 1213075, -639248, 818315, 174159, 402137, -285393, 173220, 1109948, 247869, 424746, 197536, 593612, 340939, 1013293, 'Jaw']
[1568674, 761779, 1179626, -665745, 816911, 173479, 411231, -280160, 169990, 1105590, 253785, 528905, 196110, 597302, 370787, 1039979, 'Jaw']
[1566258, 752874, 1206564, -639255, 818589, 174552, 402410, -285053, 173648, 1110078, 242062, 415939, 195921, 589916, 336859, 1008088, 'Jaw']
