[2853681, 2214180, 1449563, 439893, 652723, 1353100, 304867, -27651, 1196187, 854322, 1759872, 909972, 2055320, 1975394, 596577, 1364033, 'Right']
[3054407, 2207417, 1499772, 437791, 660555, 1362656, 293545, -36473, 1189426, 845631, 1821122, 948524, 2078880, 2014232, 619807, 1390359, 'Right']
[2856212, 2214099, 1447941, 438683, 650504, 1350846, 306672, -26684, 1194939, 853316, 1783673, 914115, 2061993, 1986132, 599896, 1370759, 'Right']
[3047714, 2207359, 1500030, 439066, 662096, 1364679, 293252, -37100, 1190666, 847107, 1795728, 944339, 2071584, 2003981, 617218, 1383041, 'Right']
[2865185, 2214414, 1447826, 437585, 649040, 1349072, 305750, -26413, 1193731, 851932, 1808441, 919463, 2069098, 1997004, 603668, 1378273, 'Right']
[3034411, 2208121, 1498798, 440693, 664479, 1366689, 292770, -37249, 1192193, 849034, 1769963, 938913, 2063634, 1992286, 612873, 1375034, 'Right']
[2881248, 2213680, 1450278, 436433, 648240, 1347581, 307024, -26269, 1192521, 850526, 1833767, 926108, 2076729, 2008786, 607789, 1386201, 'Right']
[3016759, 2207537, 1495850, 441137, 665360, 1366845, 291559, -36601, 1193061, 849972, 1746732, 932047, 2056157, 1981034, 608446, 1367382, 'Right']
[2901205, 2213074, 1453643, 435345, 647094, 1346981, 306890, -27255, 1190475, 848420, 1855976, 932056, 2083681, 2019208, 611683, 1393042, 'Right']
[2995066, 2207631, 1491601, 441548, 665746, 1367010, 292509, -37184, 1194138, 851482, 1725793, 925380, 2049591, 1970892, 604098, 1360490, 'Right']
[2924286, 2211861, 1458080, 433570, 647261, 1346017, 305052, -27769, 1188655, 845820, 1873020, 937666, 2089335, 2027852, 615586, 1399196, 'Right']
[2969946, 2209161, 1485771, 442663, 665752, 1367383, 293931, -35721, 1195199, 852600, 1710274, 918694, 2044308, 1962557, 599821, 1354483, 'Right']
[2948865, 2211112, 1463888, 433305, 647271, 1347636, 304329, -29219, 1188396, 845410, 1884557, 943933, 2093413, 2034423, 619476, 1403756, 'Right']
[2943319, 2209463, 1479365, 442909, 665064, 1366709, 295323, -35012, 1195824, 853553, 1700408, 913024, 2040648, 1956868, 596338, 1350957, 'Right']
[2975383, 2210692, 1471032, 433741, 648801, 1349444, 303659, -28679, 1187985, 844662, 1891165, 949172, 2096368, 2039571, 623001, 1407192, 'Right']
[2916452, 2211074, 1472410, 443555, 663564, 1364834, 296379, -32729, 1197688, 855087, 1699073, 909777, 2039700, 1954754, 594867, 1349531, 'Right']
[2998930, 2210162, 1477975, 433879, 650904, 1350717, 302661, -30563, 1188050, 844155, 1889830, 952459, 2096780, 2040032, 624739, 1407926, 'Right']
[2892301, 2211670, 1466161, 443034, 662485, 1362010, 297622, -32413, 1198204, 855828, 1704166, 908073, 2040688, 1954867, 593991, 1349634, 'Right']
[3021994, 2208605, 1485281, 433740, 652193, 1352416, 300026, -34027, 1187005, 843036, 1883819, 954057, 2095690, 2038717, 625036, 1407062, 'Right']
[2874065, 2212412, 1460278, 442425, 659504, 1359605, 299503, -31283, 1197348, 855439, 1715357, 906626, 2043248, 1958515, 593414, 1351986, 'Right']
[3037266, 2208113, 1491060, 434870, 655220, 1356079, 298248, -34680, 1187197, 843614, 1869897, 953915, 2092261, 2033972, 624787, 1403565, 'Right']
[2858339, 2212938, 1454755, 441779, 656288, 1357241, 302053, -27509, 1196736, 855199, 1730294, 907015, 2047126, 1963964, 594552, 1355827, 'Right']
[3047960, 2207504, 1495631, 436191, 657600, 1358907, 296163, -34667, 1187803, 844443, 1852052, 953136, 2087386, 2027973, 623954, 1399592, 'Right']
[2849253, 2213025, 1449375, 439779, 654970, 1353333, 303298, -29243, 1196306, 854503, 1749455, 908772, 2052274, 1971875, 596026, 1360324, 'Right']
[3050548, 2207113, 1498176, 436817, 660737, 1361291, 294351, -36288, 1188592, 844922, 1829759, 949985, 2081513, 2018938, 621402, 1392286, 'Right']
[2849864, 2213412, 1447704, 438325, 652388, 1351664, 303675, -25990, 1194947, 853393, 1773029, 912132, 2059014, 1982270, 598505, 1367304, 'Right']
[3046836, 2206898, 1499508, 437468, 662743, 1363878, 294287, -37423, 1189371, 845911, 1805221, 945509, 2074470, 2008954, 618205, 1385928, 'Right']
[2856802, 2213671, 1447277, 436733, 650353, 1349925, 306212, -27114, 1193463, 851786, 1797176, 916267, 2065924, 1992791, 601925, 1374623, 'Right']
[3035880, 2207801, 1498852, 438938, 664637, 1366455, 293738, -37077, 1190730, 847340, 1779632, 940143, 2066431, 1997257, 614656, 1377981, 'Right']
[2869478, 2214348, 1448609, 435825, 649313, 1349103, 306928, -26950, 1192631, 850695, 1822693, 922513, 2073539, 2004167, 605956, 1382211, 'Right']
[3019987, 2208101, 1496665, 439581, 665380, 1367525, 292529, -37589, 1192273, 848966, 1754833, 933812, 2058983, 1985838, 609993, 1369804, 'Right']
[2888349, 2213851, 1451565, 434460, 648257, 1347566, 307573, -25877, 1191194, 848856, 1846652, 928651, 2081045, 2015194, 609942, 1389334, 'Right']
[2998954, 2209286, 1492815, 441154, 666779, 1367631, 293062, -36176, 1193986, 851094, 1733027, 927277, 2052356, 1975020, 606001, 1361915, 'Right']
[2909981, 2213815, 1456106, 434007, 648457, 1346762, 306698, -26894, 1190425, 848040, 1866558, 935982, 2087795, 2025055, 614669, 1395531, 'Right']
[2974787, 2210031, 1488144, 442064, 666923, 1367615, 293946, -36084, 1195377, 852850, 1715429, 921206, 2046813, 1966343, 601650, 1355418, 'Right']
[2934141, 2213595, 1461840, 433655, 648700, 1347557, 307265, -28181, 1189517, 846830, 1881318, 942132, 2092835, 2033689, 618464, 1401184, 'Right']
[2947898, 2211076, 1482078, 442536, 666543, 1367117, 295720, -33992, 1197214, 854689, 1703926, 915775, 2042523, 1960423, 598082, 1351481, 'Right']
[2960240, 2212048, 1468394, 432253, 648873, 1348038, 304878, -29474, 1188090, 844893, 1889517, 946684, 2095754, 2039179, 621336, 1405510, 'Right']
[2922333, 2212050, 1475629, 442391, 664994, 1365540, 296337, -33749, 1197217, 855152, 1699163, 910599, 2040357, 1957018, 595190, 1349422, 'Right']
[2985313, 2211197, 1475136, 432020, 650763, 1349420, 303133, -30847, 1187782, 844491, 1890607, 950257, 2097084, 2041356, 623258, 1407005, 'Right']
[2896860, 2212816, 1468500, 442240, 664441, 1363570, 298222, -31715, 1197900, 855781, 1701115, 907289, 2040465, 1955855, 594059, 1348372, 'Right']
[3008672, 2209942, 1482058, 432138, 652486, 1351725, 301239, -32476, 1187887, 844400, 1885988, 952497, 2096488, 2040875, 624791, 1406475, 'Right']
[2875566, 2213158, 1461512, 441204, 661724, 1359886, 299775, -30571, 1197622, 855576, 1710146, 905005, 2042186, 1958282, 592767, 1349916, 'Right']
[3027627, 2209507, 1488424, 433282, 655109, 1354322, 299881, -32343, 1188242, 844580, 1874937, 953206, 2094023, 2037299, 624499, 1403525, 'Right']
[2859061, 2213571, 1455694, 440399, 659520, 1356998, 302272, -29321, 1197559, 855810, 1724003, 905456, 2045838, 1963049, 593617, 1353136, 'Right']
[3042559, 2207907, 1493639, 433726, 658586, 1356898, 297510, -35614, 1188046, 844328, 1859439, 952297, 2089844, 2031222, 623786, 1399553, 'Right']
[2850231, 2213957, 1450952, 439514, 656864, 1354796, 303796, -27714, 1196678, 854875, 1742276, 906488, 2050574, 1969755, 594633, 1357714, 'Right']
[3049991, 2207595, 1497342, 435187, 659986, 1360378, 294446, -36648, 1188634, 844938, 1838801, 950384, 2084255, 2023223, 621946, 1394591, 'Right']
[2848001, 2214142, 1448076, 438287, 653996, 1352570, 305851, -25827, 1195633, 854037, 1763943, 909702, 2056328, 1978614, 596624, 1364038, 'Right']
[3048825, 2207485, 1498951, 436716, 663132, 1363042, 294511, -35599, 1189450, 845999, 1815148, 947067, 2077418, 2013529, 619547, 1388326, 'Right']
[2851314, 2214044, 1446086, 436823, 652520, 1350531, 307694, -26922, 1194758, 852750, 1787271, 914044, 2063242, 1988688, 599899, 1370835, 'Right']
[3040344, 2207477, 1499243, 437848, 664197, 1365553, 293955, -36078, 1190645, 846586, 1789628, 941868, 2069924, 2002151, 616126, 1380473, 'Right']
