[2488470, 1801836, 554508, -384669, 438659, 977681, -350231, -173082, 282773, 321141, 1285416, -28042, 1188408, -632444, -586120, 769964, 'Forward']
[2608095, 1823761, 595258, -375545, 439903, 986118, -354676, -176919, 278897, 320737, 1335993, 5242, 1206162, -638314, -569446, 782941, 'Forward']
[2488103, 1800263, 554095, -385820, 439643, 976784, -348720, -172461, 280979, 321837, 1302864, -24901, 1198593, -633876, -583655, 776972, 'Forward']
[2607384, 1825423, 595233, -374795, 439752, 986966, -354408, -176083, 278856, 322891, 1318689, 2003, 1201812, -637498, -571458, 775775, 'Forward']
[2490744, 1799152, 554584, -386760, 440069, 975225, -347154, -172465, 279289, 322282, 1319052, -20457, 1209307, -634835, -579819, 784146, 'Forward']
[2602427, 1826203, 593763, -374303, 439768, 986612, -354583, -176944, 278853, 324318, 1300617, -2762, 1198235, -637075, -574626, 768347, 'Forward']
[2496468, 1798546, 556406, -387699, 440267, 972527, -348205, -174935, 278371, 323422, 1334790, -15429, 1221424, -636059, -576883, 790885, 'Forward']
[2593735, 1826624, 592009, -373302, 441029, 985911, -354254, -176891, 279609, 326694, 1281313, -8316, 1196911, -636299, -578309, 761526, 'Forward']
[2505156, 1799151, 560089, -387148, 440161, 972305, -347408, -175238, 278107, 325440, 1345661, -9352, 1234139, -636963, -572999, 797271, 'Forward']
[2581495, 1826031, 589176, -372650, 441058, 986317, -354778, -176683, 279818, 328919, 1263568, -13477, 1197186, -635350, -581215, 756799, 'Forward']
[2516494, 1800197, 564292, -386727, 439430, 972258, -349548, -175920, 276837, 327400, 1354993, -3854, 1246564, -638197, -570301, 802630, 'Forward']
[2568517, 1825108, 585754, -372276, 441724, 986518, -353173, -174861, 280214, 331473, 1251528, -18356, 1201238, -634481, -583502, 753957, 'Forward']
[2530971, 1802549, 569254, -385769, 439271, 972620, -348304, -176301, 276669, 330273, 1363520, 1663, 1258401, -638895, -566547, 806342, 'Forward']
[2553662, 1822657, 580309, -373276, 441362, 985389, -352857, -175782, 280523, 333584, 1243657, -22634, 1206280, -634010, -585773, 752357, 'Forward']
[2545510, 1805212, 574059, -384564, 439121, 973881, -350011, -175919, 275891, 333467, 1368897, 5535, 1266698, -639722, -565017, 807617, 'Forward']
[2537816, 1819684, 574928, -374501, 441699, 984236, -350930, -175341, 280722, 336090, 1241655, -26068, 1212698, -633679, -587418, 752151, 'Forward']
[2561318, 1808463, 579920, -383122, 439868, 975331, -349766, -175901, 275808, 335475, 1370035, 8239, 1273357, -640687, -563591, 807039, 'Forward']
[2522446, 1815746, 569677, -376496, 441380, 982459, -350749, -174509, 280158, 336921, 1241865, -28749, 1221131, -633921, -587912, 754106, 'Forward']
[2575034, 1812255, 584917, -381043, 440393, 977236, -350067, -177363, 275744, 337716, 1366068, 9737, 1277043, -640969, -563261, 804293, 'Forward']
[2508345, 1811708, 564791, -378423, 441488, 980982, -349334, -173704, 280548, 338294, 1245426, -29945, 1229768, -633833, -587716, 756467, 'Forward']
[2587842, 1815976, 589684, -379089, 439786, 979178, -352378, -177435, 275994, 339499, 1360048, 10197, 1278093, -641337, -563703, 800051, 'Forward']
[2497993, 1808260, 561213, -379858, 441162, 979372, -349147, -174506, 280549, 339840, 1254947, -29472, 1239490, -633763, -586801, 761099, 'Forward']
[2596850, 1820045, 593849, -376370, 440287, 981962, -352460, -176007, 276973, 342312, 1349043, 10417, 1277460, -640182, -564258, 794994, 'Forward']
[2490248, 1804974, 558308, -381840, 440674, 977251, -348558, -174061, 280331, 340419, 1263531, -28159, 1249920, -634242, -585438, 767510, 'Forward']
[2602343, 1823497, 595653, -374857, 440495, 983010, -353293, -177234, 277989, 343950, 1335051, 8416, 1274766, -640150, -566524, 788406, 'Forward']
[2486265, 1803225, 556219, -383076, 440902, 975540, -346677, -173643, 280969, 342249, 1277037, -25292, 1259940, -634454, -583453, 773134, 'Forward']
[2603292, 1825881, 596292, -373901, 440230, 984237, -354250, -177176, 278958, 346043, 1321054, 5703, 1270536, -639318, -568714, 780686, 'Forward']
[2485954, 1800668, 555484, -385330, 440261, 974017, -348822, -174044, 280388, 342793, 1294211, -22188, 1270777, -635923, -581206, 780308, 'Forward']
[2600899, 1826976, 596182, -373004, 440599, 985361, -352894, -177069, 279587, 346488, 1305340, 821, 1266229, -639162, -571782, 773953, 'Forward']
[2489482, 1799196, 556365, -386430, 439857, 972770, -346258, -174476, 280034, 343534, 1311560, -17949, 1281072, -637023, -577628, 787534, 'Forward']
[2594395, 1826951, 594265, -372633, 440510, 985861, -354735, -177127, 280640, 347452, 1288763, -4624, 1261054, -638238, -574821, 766124, 'Forward']
[2497256, 1799126, 558974, -386199, 440049, 972760, -346543, -174005, 279383, 344089, 1328160, -12868, 1290558, -638424, -574464, 794040, 'Forward']
[2586035, 1826954, 592124, -371582, 441426, 986920, -354150, -176161, 281617, 348348, 1273667, -9740, 1257067, -637025, -577554, 760532, 'Forward']
[2508000, 1799542, 563089, -385898, 440049, 972973, -346933, -173859, 279198, 345699, 1344018, -6878, 1298747, -638903, -570358, 800570, 'Forward']
[2574355, 1825874, 588870, -371457, 441785, 986939, -352219, -176011, 282161, 349005, 1260764, -15355, 1253859, -635939, -580364, 756565, 'Forward']
[2519954, 1801272, 567315, -385538, 440262, 973006, -347457, -175089, 279465, 347490, 1356334, -1313, 1304667, -639420, -567036, 804595, 'Forward']
[2560515, 1824327, 584251, -372446, 441717, 986315, -353828, -175938, 283292, 349833, 1251922, -19835, 1251952, -634897, -583311, 753324, 'Forward']
[2534312, 1803695, 571713, -385481, 439564, 973392, -348924, -176071, 279447, 348823, 1365508, 3249, 1308671, -640418, -565725, 806879, 'Forward']
[2545861, 1822033, 578704, -374030, 441237, 985221, -352361, -175285, 283882, 349901, 1246258, -23943, 1251737, -634818, -586237, 751749, 'Forward']
[2550041, 1807511, 577101, -383544, 439718, 975198, -347666, -175316, 279729, 350496, 1369867, 7554, 1310293, -640499, -563715, 807694, 'Forward']
[2530180, 1818661, 573092, -375313, 441439, 983939, -350977, -174624, 284076, 350418, 1244876, -26363, 1253526, -634074, -586626, 753206, 'Forward']
[2564418, 1810873, 581845, -381978, 439481, 976521, -350557, -176132, 279877, 351499, 1369267, 9812, 1309851, -640994, -562961, 806186, 'Forward']
[2515453, 1814881, 567760, -376763, 441365, 982710, -348942, -173505, 284583, 350604, 1246528, -28137, 1257099, -633703, -587152, 755016, 'Forward']
[2578214, 1814344, 586956, -379917, 439999, 978509, -350702, -176147, 279770, 352155, 1365638, 10892, 1308109, -641261, -561956, 803138, 'Forward']
[2502359, 1810777, 563322, -378617, 441504, 980918, -349072, -173097, 284317, 350355, 1251952, -29135, 1262321, -634022, -586308, 758801, 'Forward']
[2588951, 1817961, 591770, -378091, 440434, 980758, -353012, -176739, 280336, 353314, 1357956, 11019, 1304886, -641061, -562680, 798211, 'Forward']
[2492593, 1806964, 560126, -381214, 441700, 978491, -346859, -174840, 284072, 350408, 1261395, -28935, 1269064, -634628, -585304, 764028, 'Forward']
[2596976, 1821573, 595153, -376549, 440927, 982437, -351575, -176082, 280785, 353835, 1347568, 9646, 1300182, -641090, -563846, 792912, 'Forward']
[2486896, 1804010, 557363, -383440, 441055, 976461, -347321, -173124, 283890, 350761, 1274003, -27143, 1276777, -635038, -583599, 770439, 'Forward']
[2601105, 1825091, 596514, -374658, 440977, 984258, -353265, -175767, 281869, 355169, 1334335, 7617, 1294098, -640165, -566618, 785911, 'Forward']
[2485180, 1802148, 555958, -384347, 440540, 975117, -347229, -174445, 283776, 351347, 1289177, -23729, 1284984, -635577, -581948, 777255, 'Forward']
[2600983, 1826694, 596765, -373104, 440610, 985313, -352519, -176869, 282316, 355800, 1319468, 4345, 1287565, -639513, -569559, 778575, 'Forward']
[2486750, 1800527, 556261, -385127, 440770, 974200, -346492, -173430, 282941, 351886, 1305351, -19414, 1293570, -636377, -579082, 784626, 'Forward']
[2597468, 1827555, 596203, -372476, 441153, 986356, -353921, -176814, 282511, 355875, 1302646, -218, 1281275, -638877, -572776, 771733, 'Forward']
[2492460, 1800288, 558102, -385674, 441129, 974211, -346572, -173204, 282407, 352718, 1322553, -14172, 1302518, -637034, -576302, 791923, 'Forward']
[2590714, 1828218, 594190, -371798, 441808, 987552, -352265, -176779, 283572, 356621, 1286813, -4959, 1275652, -637232, -575992, 765073, 'Forward']
[2501227, 1800279, 561028, -386215, 440672, 973571, -345682, -174417, 281932, 353170, 1338016, -8672, 1310535, -638261, -572389, 798106, 'Forward']
[2580340, 1827406, 591027, -371674, 441713, 988113, -353207, -175349, 284344, 356298, 1270827, -10947, 1270690, -636544, -579358, 758942, 'Forward']
[2511680, 1800683, 564503, -386245, 440199, 973817, -346762, -174250, 281370, 353733, 1351151, -3619, 1316828, -639126, -569052, 802904, 'Forward']
[2567421, 1825595, 586347, -372330, 441929, 987498, -353539, -175327, 284346, 355876, 1258304, -16698, 1267143, -635828, -582580, 754416, 'Forward']
[2525166, 1803085, 568705, -385171, 440408, 974142, -347408, -175821, 281368, 355007, 1361078, 1545, 1321274, -639655, -566938, 805115, 'Forward']
[2553960, 1823534, 581859, -372589, 441635, 986926, -351896, -174150, 285150, 356219, 1250733, -20581, 1266240, -634897, -584959, 751875, 'Forward']
[2540247, 1805465, 573796, -383827, 439645, 975044, -348775, -175160, 281143, 355830, 1368287, 5838, 1324209, -640498, -565376, 807114, 'Forward']
[2538877, 1821173, 576502, -373118, 441483, 985811, -350315, -174432, 285591, 356241, 1246688, -23924, 1266666, -634307, -586863, 751596, 'Forward']
[2555696, 1808924, 579619, -382051, 439705, 976132, -349400, -176696, 281413, 357100, 1371154, 9203, 1324799, -640809, -563749, 806714, 'Forward']
[2523788, 1817268, 571547, -374602, 441693, 984010, -350200, -174390, 285858, 356006, 1246167, -26483, 1269338, -634059, -587707, 752944, 'Forward']
[2569978, 1812544, 584619, -379669, 439929, 977862, -351744, -176592, 281154, 357661, 1369144, 10998, 1323862, -641111, -563103, 805054, 'Forward']
[2509208, 1813228, 566171, -376305, 441801, 982330, -349014, -173555, 285667, 356072, 1249408, -27926, 1273218, -633713, -587948, 756365, 'Forward']
[2582276, 1815987, 589322, -377856, 440857, 979811, -350686, -175797, 281077, 357977, 1363136, 11599, 1320651, -641271, -563080, 801312, 'Forward']
[2497310, 1809453, 561571, -378564, 442267, 980136, -347474, -173775, 285518, 355665, 1256241, -28292, 1278709, -634041, -586895, 760845, 'Forward']
[2591666, 1819512, 592446, -376473, 440457, 981545, -353487, -176632, 281311, 358300, 1354247, 11037, 1316010, -641572, -564350, 795851, 'Forward']
[2489215, 1805698, 557927, -380698, 441775, 978384, -346626, -172810, 284994, 355235, 1266844, -27851, 1285079, -634871, -586389, 766116, 'Forward']
[2598232, 1822681, 594982, -374457, 440601, 983595, -351225, -177006, 281825, 358984, 1342601, 9226, 1310317, -641045, -565545, 789739, 'Forward']
[2485001, 1803136, 555989, -382116, 441071, 976660, -347620, -173397, 284674, 355508, 1280657, -25485, 1292371, -635320, -584265, 772564, 'Forward']
[2600545, 1825559, 596579, -372213, 441031, 985053, -352241, -176513, 282667, 359878, 1328973, 6707, 1303558, -640240, -568336, 782504, 'Forward']
[2485151, 1801354, 556187, -382987, 440709, 974961, -346820, -173602, 284353, 355892, 1297390, -21764, 1300820, -636035, -581159, 779893, 'Forward']
[2599397, 1827180, 597034, -370774, 441636, 985989, -353381, -176887, 283637, 360324, 1314057, 3067, 1296857, -639261, -570828, 775318, 'Forward']
[2488850, 1800266, 557471, -383512, 440868, 974061, -347842, -173228, 283952, 356277, 1315462, -16945, 1309130, -636895, -578123, 786967, 'Forward']
[2594425, 1828176, 595785, -369668, 441836, 986693, -353105, -177044, 284222, 360557, 1298533, -1549, 1290104, -638265, -574022, 768564, 'Forward']
[2495268, 1800060, 559365, -383840, 440463, 973144, -347518, -173607, 283351, 356991, 1332665, -11246, 1316891, -637649, -574684, 793892, 'Forward']
[2585847, 1827877, 593186, -369450, 441739, 987113, -352844, -176751, 284653, 360277, 1282962, -7154, 1283907, -637247, -577781, 762018, 'Forward']
[2504474, 1800455, 562331, -384116, 440655, 973207, -347205, -173246, 283168, 357700, 1348215, -5826, 1323649, -638177, -571306, 799541, 'Forward']
[2574702, 1826572, 589551, -369998, 441557, 987048, -351579, -175990, 285177, 359846, 1269430, -12956, 1279082, -636174, -580943, 757317, 'Forward']
