[2738293, 2893810, 443952, 98353, 2461278, 2436269, 1179241, 995031, 2142363, 856130, 2522709, 1432414, 1960087, 2912552, 826703, 1648708, 'Forward']
[2736824, 2894741, 446065, 99744, 2450969, 2432443, 1180878, 997309, 2144818, 859708, 2485716, 1383600, 1946419, 2876759, 806681, 1624194, 'Forward']
[2739182, 2892764, 444074, 98121, 2463793, 2438607, 1178997, 995436, 2142201, 856055, 2520042, 1425967, 1959970, 2909750, 825216, 1645499, 'Forward']
[2734506, 2894039, 445446, 99270, 2448648, 2430359, 1180104, 996599, 2144024, 858650, 2487893, 1389464, 1946642, 2879764, 808709, 1627763, 'Forward']
[2741260, 2892890, 445182, 98457, 2464847, 2440397, 1179392, 995313, 2142168, 855685, 2516476, 1419187, 1959200, 2905647, 823691, 1642402, 'Forward']
[2733527, 2894447, 444724, 99608, 2446462, 2429152, 1180135, 996619, 2144425, 858865, 2491534, 1396059, 1947573, 2883253, 810435, 1630913, 'Forward']
[2742822, 2892416, 445085, 98234, 2466296, 2442155, 1179361, 996257, 2142427, 855703, 2512287, 1411999, 1958384, 2901483, 821412, 1638561, 'Forward']
[2732483, 2894902, 443989, 99737, 2444493, 2427714, 1178469, 995948, 2144157, 858756, 2496059, 1404557, 1948687, 2888123, 812086, 1635251, 'Forward']
[2744464, 2893473, 445949, 99218, 2465613, 2443554, 1178970, 997442, 2143109, 857141, 2508119, 1404579, 1956825, 2896521, 817777, 1634713, 'Forward']
[2732228, 2895529, 443366, 100156, 2443123, 2427620, 1179036, 995421, 2144382, 859284, 2501381, 1412704, 1949858, 2893004, 814179, 1639262, 'Forward']
[2745487, 2893005, 445873, 98927, 2464270, 2444613, 1179278, 996781, 2143785, 857507, 2503111, 1396984, 1954980, 2891244, 815124, 1630561, 'Forward']
[2731238, 2895202, 443037, 100236, 2441674, 2427440, 1178379, 995753, 2143680, 858343, 2507029, 1421191, 1951227, 2898463, 817630, 1643944, 'Forward']
