[1269516, 1552406, 1470282, 467599, 1265257, 1266393, 1097782, 284017, 690958, 884167, 250106, 1111793, 1201560, 1561961, 1593941, 962788, 'Up']
[1272755, 1556660, 1405005, 427691, 1267386, 1241814, 1102663, 288049, 697057, 884464, 189546, 1061629, 1182648, 1531044, 1572943, 943229, 'Up']
[1269521, 1551512, 1472077, 471215, 1266140, 1268334, 1097405, 284194, 691842, 885055, 241525, 1096739, 1199959, 1559150, 1589258, 956751, 'Up']
[1272876, 1557567, 1404363, 423897, 1267306, 1241173, 1103876, 289516, 697327, 884618, 197955, 1077239, 1184508, 1534572, 1578484, 949710, 'Up']
[1269377, 1550663, 1471502, 474088, 1266421, 1268900, 1096451, 284213, 694008, 886559, 232114, 1081247, 1197931, 1555988, 1584357, 950461, 'Up']
[1272113, 1557544, 1405541, 421231, 1266280, 1239494, 1102433, 288183, 697757, 884543, 207515, 1093487, 1186111, 1537992, 1583790, 955765, 'Up']
[1269304, 1549743, 1468361, 474754, 1266989, 1267946, 1096093, 284807, 696227, 886969, 221198, 1065353, 1194950, 1551087, 1578447, 943433, 'Up']
[1271591, 1557329, 1408418, 420630, 1266315, 1239632, 1102827, 287838, 698397, 884219, 217109, 1108189, 1188639, 1542379, 1588677, 961536, 'Up']
[1268584, 1548283, 1463012, 473398, 1266983, 1265688, 1094792, 282310, 698417, 886534, 209357, 1049990, 1192117, 1546056, 1572701, 936880, 'Up']
[1270721, 1556768, 1413529, 421412, 1264997, 1240398, 1101764, 286331, 698070, 883622, 225786, 1121008, 1190839, 1546613, 1592890, 966106, 'Up']
[1269102, 1548506, 1456782, 470814, 1267473, 1263894, 1095796, 283397, 699790, 886880, 198113, 1037604, 1188510, 1541382, 1567785, 931970, 'Up']
[1270960, 1557141, 1420886, 424813, 1265149, 1243163, 1101902, 287060, 698712, 884025, 235035, 1132168, 1193508, 1551650, 1597239, 971139, 'Up']
[1269292, 1548443, 1448936, 466554, 1267385, 1261381, 1096079, 284339, 702088, 887497, 188821, 1027406, 1185715, 1537068, 1563821, 927943, 'Up']
[1269768, 1555892, 1429468, 428500, 1263466, 1245984, 1099341, 285141, 698139, 883211, 242764, 1139761, 1195170, 1555442, 1600419, 974650, 'Up']
[1269206, 1548503, 1439947, 460241, 1267253, 1257757, 1096150, 284457, 703580, 887056, 180434, 1020408, 1182401, 1532365, 1560485, 925134, 'Up']
[1268958, 1554859, 1437913, 434164, 1263239, 1249157, 1098042, 283908, 698690, 883626, 248232, 1142449, 1197018, 1558969, 1601774, 975569, 'Up']
[1269192, 1549294, 1431447, 453973, 1266882, 1253514, 1095882, 284039, 704464, 887096, 174712, 1018723, 1179852, 1529449, 1558978, 924495, 'Up']
[1269149, 1554723, 1446144, 441081, 1263563, 1252502, 1098098, 284689, 699454, 884665, 252013, 1142179, 1198776, 1561714, 1601864, 975022, 'Up']
[1269793, 1550638, 1422896, 447536, 1266625, 1249527, 1096234, 284649, 706108, 887550, 172499, 1020992, 1179272, 1527867, 1559376, 925474, 'Up']
[1268719, 1554151, 1454389, 448543, 1263507, 1255759, 1096202, 283036, 700141, 885408, 253570, 1137718, 1199874, 1563491, 1600874, 972903, 'Up']
[1270220, 1552107, 1415442, 440578, 1267039, 1245587, 1097513, 285196, 707208, 887672, 172857, 1027417, 1178593, 1527353, 1561104, 928192, 'Up']
[1267547, 1552287, 1460799, 455115, 1264898, 1259426, 1096745, 284773, 700657, 885682, 252124, 1129037, 1200327, 1563700, 1598571, 969297, 'Up']
[1270235, 1553266, 1408743, 434395, 1267171, 1243161, 1098579, 286604, 707436, 887581, 174649, 1036384, 1178777, 1527824, 1564188, 932026, 'Up']
