[4436797, 3221089, 1108931, 740650, 2111109, 2781308, 1481621, 893476, 2436390, 1688768, 858218, 2291637, 2593498, 1694697, 206517, 2252033, 'Back']
[4369027, 3221658, 1107949, 742072, 2113042, 2782136, 1482965, 893190, 2438153, 1687351, 840161, 2226243, 2577894, 1693196, 198734, 2220990, 'Back']
[4442917, 3220651, 1110289, 741114, 2111382, 2782651, 1480716, 893412, 2436271, 1688792, 857991, 2283551, 2593707, 1695169, 206369, 2249462, 'Back']
[4363511, 3221648, 1106352, 741960, 2112382, 2780661, 1482727, 893393, 2438443, 1687381, 840613, 2235515, 2578337, 1693509, 198298, 2224315, 'Back']
[4446187, 3220878, 1111674, 741723, 2111594, 2783492, 1481303, 892966, 2436883, 1689067, 857907, 2273486, 2593134, 1695413, 205981, 2245311, 'Back']
[4361304, 3222007, 1104763, 741937, 2111717, 2778787, 1482364, 893694, 2438825, 1687857, 841847, 2246062, 2579282, 1693777, 198764, 2228114, 'Back']
[4447866, 3221273, 1112689, 742206, 2111858, 2784296, 1480402, 891502, 2437650, 1689916, 857146, 2262887, 2592727, 1696067, 205729, 2241486, 'Back']
[4362067, 3222427, 1103273, 741735, 2111050, 2777149, 1482104, 892737, 2438894, 1687814, 842985, 2257909, 2580533, 1694036, 199091, 2233070, 'Back']
[4446697, 3221465, 1113406, 742323, 2111903, 2785632, 1480719, 890851, 2437633, 1689345, 856056, 2251642, 2590247, 1696192, 204879, 2236096, 'Back']
[4365835, 3222593, 1102297, 741463, 2110539, 2776630, 1482899, 893323, 2438190, 1687690, 845548, 2270038, 2580509, 1693842, 199778, 2237493, 'Back']
[4442390, 3221645, 1114401, 742839, 2112181, 2786521, 1481711, 890945, 2438066, 1689761, 855548, 2241011, 2588101, 1696248, 204283, 2231523, 'Back']
[4372106, 3222425, 1102216, 741057, 2109806, 2776369, 1482648, 892791, 2438262, 1687882, 848520, 2280459, 2582175, 1693976, 199914, 2242203, 'Back']
[4436711, 3221495, 1114832, 742581, 2112057, 2787014, 1482331, 890052, 2438442, 1689150, 854034, 2231859, 2586467, 1695879, 202385, 2227789, 'Back']
[4380997, 3222511, 1102524, 740749, 2109431, 2776184, 1483218, 892955, 2438371, 1687803, 851260, 2290555, 2584429, 1694262, 200150, 2247393, 'Back']
[4426879, 3222086, 1114510, 742554, 2112404, 2786949, 1482375, 889749, 2439635, 1689041, 851632, 2223568, 2584730, 1695800, 201093, 2224061, 'Back']
