[1685421, 2379716, 528647, 625929, 1091204, 281773, -450929, -512269, 862537, 880575, 194810, -1943883, 932323, 942249, -60881, 608149, 'Right']
[1688452, 2380200, 538868, 665836, 1100374, 287747, -455958, -514192, 867536, 884944, 73657, -1964898, 918912, 936586, -72254, 560593, 'Right']
[1684723, 2378743, 535886, 631708, 1092568, 281545, -451693, -512580, 862391, 881133, 199130, -1934739, 934701, 946257, -59713, 609729, 'Right']
[1688379, 2380323, 529844, 658191, 1099123, 287284, -455343, -513504, 867827, 883493, 70904, -1974185, 917129, 932184, -74005, 558618, 'Right']
[1684592, 2378461, 543680, 638903, 1093065, 281918, -452065, -512499, 862024, 881526, 199622, -1926940, 936018, 949201, -58794, 610035, 'Right']
[1688832, 2381144, 521571, 650787, 1098023, 287560, -454215, -513125, 868287, 883002, 73240, -1980992, 915907, 929481, -74518, 559249, 'Right']
[1683941, 2378000, 550929, 646862, 1094307, 282243, -453129, -513578, 861749, 882387, 195403, -1920515, 936471, 952217, -58146, 608793, 'Right']
[1688538, 2381531, 514448, 642848, 1096322, 287364, -453830, -511961, 868090, 882139, 79503, -1986549, 914966, 927263, -74935, 561311, 'Right']
[1683436, 2377406, 557974, 654775, 1095927, 282218, -453861, -514523, 861606, 882636, 188004, -1916551, 936731, 953814, -57848, 606198, 'Right']
[1688608, 2382012, 508307, 635766, 1096684, 286704, -451905, -511677, 868386, 881573, 89357, -1989433, 915756, 925713, -73877, 565177, 'Right']
[1683159, 2376793, 562638, 662085, 1097301, 282385, -455549, -515328, 861737, 883147, 176338, -1914641, 936557, 954812, -57759, 602065, 'Right']
[1688227, 2381888, 505947, 628996, 1094275, 285883, -451721, -511027, 867396, 880278, 103895, -1990229, 916058, 924811, -73340, 570602, 'Right']
[1683665, 2376792, 566238, 668193, 1098406, 283134, -456419, -516115, 862820, 884071, 162209, -1915505, 935060, 954764, -59493, 596187, 'Right']
[1688035, 2381972, 503868, 623346, 1092539, 285582, -450904, -510606, 867182, 880343, 119820, -1987851, 918048, 925731, -72690, 576654, 'Right']
[1684231, 2377034, 565999, 672903, 1099299, 284833, -456627, -515263, 863414, 884939, 144744, -1919101, 933016, 954058, -61962, 589085, 'Right']
[1687802, 2382104, 503773, 619991, 1091677, 285563, -449596, -509465, 866542, 880486, 136354, -1982767, 920264, 927933, -71112, 583169, 'Right']
[1684205, 2376771, 564204, 675513, 1100367, 284892, -457167, -515976, 864389, 885496, 128278, -1924792, 930524, 952152, -63841, 582657, 'Right']
[1686148, 2380674, 506216, 617422, 1091806, 283565, -450331, -511469, 865436, 879372, 153051, -1976559, 922855, 929384, -69161, 589567, 'Right']
[1684637, 2377061, 560882, 676584, 1100953, 285468, -457919, -516254, 864632, 884890, 111679, -1933215, 927628, 948402, -66046, 576157, 'Right']
[1685558, 2380392, 510532, 617402, 1090521, 283140, -450193, -510763, 864146, 879313, 168859, -1967831, 925238, 932533, -66994, 596375, 'Right']
[1685529, 2377887, 555551, 675695, 1101674, 286429, -458027, -515881, 865190, 884837, 96818, -1942305, 924426, 944863, -68361, 570153, 'Right']
[1685014, 2379957, 516756, 620093, 1091136, 282877, -449911, -510846, 863889, 879941, 182289, -1957762, 928545, 936952, -64272, 602247, 'Right']
[1685927, 2378247, 548998, 673008, 1101583, 287072, -457107, -515567, 865835, 884507, 84983, -1951885, 921789, 941284, -69894, 565792, 'Right']
[1684503, 2379411, 524321, 624089, 1091821, 282556, -449962, -511529, 862894, 879962, 192377, -1948034, 931202, 940532, -61702, 606936, 'Right']
[1686757, 2379068, 541982, 668095, 1100346, 287535, -456523, -514795, 867269, 884528, 76855, -1961088, 919598, 937786, -71218, 562482, 'Right']
[1684145, 2378963, 531519, 629098, 1092314, 282280, -450854, -511738, 862684, 880469, 198090, -1938700, 933109, 944104, -60667, 609368, 'Right']
[1687390, 2379755, 533342, 661785, 1099851, 287473, -456581, -514878, 867953, 883953, 71868, -1970072, 917617, 933888, -73486, 559787, 'Right']
[1683302, 2378182, 541271, 636328, 1092914, 281717, -452583, -513454, 861786, 880885, 200815, -1929836, 935067, 947441, -59874, 610896, 'Right']
[1687798, 2380727, 526097, 654409, 1098121, 287903, -455621, -513407, 867808, 883168, 72943, -1977987, 916186, 930486, -74964, 559919, 'Right']
[1683515, 2378144, 548981, 644122, 1093276, 282836, -452175, -511925, 862296, 882237, 198813, -1922412, 936143, 951128, -58892, 610733, 'Right']
[1687633, 2380673, 517749, 646578, 1097883, 287242, -454560, -513351, 868672, 882866, 76716, -1983884, 915383, 928146, -75058, 561070, 'Right']
[1682786, 2376885, 555700, 651662, 1095403, 281956, -453622, -514468, 861450, 882045, 192272, -1917789, 936743, 952696, -58400, 608340, 'Right']
[1687716, 2381006, 511285, 638723, 1096153, 287063, -453136, -511894, 868121, 881606, 85148, -1988529, 915093, 926031, -75166, 564244, 'Right']
[1682266, 2376181, 561248, 659109, 1096219, 282715, -454987, -515313, 861615, 882731, 181660, -1915102, 936342, 954424, -58641, 604623, 'Right']
[1687475, 2381191, 506522, 631597, 1095390, 286632, -452091, -511513, 867522, 880381, 97485, -1990550, 915530, 924699, -74594, 568978, 'Right']
