[2268676, 3115927, 1300544, 185706, 602221, 771016, -511725, -450525, 1656897, 416034, 2161785, 489376, 1184011, 564192, 577756, 234796, 'Stay']
[2273361, 3121587, 1301876, 184069, 603201, 768546, -513828, -452498, 1651650, 416542, 2141536, 484167, 1177912, 563648, 573326, 235212, 'Stay']
[2271287, 3116923, 1301106, 185768, 602898, 770383, -512538, -449730, 1657481, 415627, 2161808, 489565, 1184419, 563683, 577608, 234352, 'Stay']
[2271235, 3120118, 1301323, 184717, 603091, 768834, -511675, -451387, 1651244, 416944, 2142199, 484087, 1178163, 564273, 573686, 235773, 'Stay']
[2274298, 3118804, 1301513, 186223, 602208, 770806, -511966, -450517, 1658319, 416296, 2160954, 490197, 1184345, 564257, 577658, 234535, 'Stay']
[2269287, 3118755, 1301140, 184831, 603069, 769202, -511717, -450824, 1650742, 417496, 2142624, 484226, 1177935, 564798, 573470, 236124, 'Stay']
[2276259, 3120385, 1302369, 186148, 602519, 770279, -513263, -451895, 1658502, 416220, 2159759, 490222, 1184190, 564064, 577757, 234465, 'Stay']
[2266582, 3117375, 1300854, 184768, 603179, 769524, -511225, -450474, 1650398, 417631, 2144444, 484293, 1178286, 564841, 573884, 235807, 'Stay']
[2277553, 3121629, 1302944, 186069, 602862, 770237, -512796, -450193, 1658491, 416390, 2158057, 489972, 1183755, 563599, 577767, 234018, 'Stay']
[2263717, 3115331, 1299856, 184722, 602660, 769684, -513135, -450236, 1650302, 417306, 2146367, 484407, 1178506, 564910, 574348, 236065, 'Stay']
[2279160, 3122946, 1303407, 186135, 602155, 769952, -512281, -451166, 1658162, 416275, 2154782, 489278, 1182708, 563633, 576648, 233838, 'Stay']
[2262952, 3114408, 1299935, 185089, 603156, 770070, -512253, -450922, 1650385, 417350, 2148770, 484866, 1179434, 565231, 575124, 236340, 'Stay']
[2280689, 3123777, 1303620, 185776, 602535, 769559, -513456, -451434, 1657709, 416377, 2152340, 488703, 1182471, 563546, 576561, 233880, 'Stay']
[2262739, 3113447, 1299569, 185047, 602167, 769890, -512294, -450308, 1651285, 416863, 2152129, 485366, 1180428, 564896, 576074, 236229, 'Stay']
[2281014, 3124320, 1303414, 185486, 601951, 769122, -512932, -450839, 1656987, 416163, 2150752, 487605, 1181688, 563108, 576601, 233919, 'Stay']
[2262448, 3112973, 1299131, 185237, 603001, 770497, -512243, -451771, 1652089, 417022, 2154857, 485865, 1181268, 565022, 576870, 235828, 'Stay']
[2281030, 3124275, 1303404, 185207, 602316, 768754, -514275, -450846, 1656522, 416394, 2147908, 486829, 1181019, 563454, 576046, 234283, 'Stay']
[2263096, 3112063, 1299649, 185650, 602826, 770857, -510271, -449603, 1652940, 416037, 2157805, 486369, 1182014, 564408, 577738, 236124, 'Stay']
[2280186, 3124349, 1304144, 185918, 602780, 769567, -512627, -449952, 1655715, 416941, 2145681, 486330, 1180141, 564020, 575828, 235210, 'Stay']
[2264286, 3112769, 1300729, 186038, 602678, 770561, -513042, -449883, 1654757, 416393, 2160023, 487886, 1182937, 565136, 578337, 236663, 'Stay']
[2278725, 3123609, 1304027, 185185, 602632, 768053, -514863, -452653, 1654451, 416365, 2144416, 485528, 1179272, 563501, 575004, 235144, 'Stay']
[2266357, 3113494, 1301093, 186172, 602099, 770602, -513079, -449978, 1655580, 416451, 2161394, 488922, 1183338, 564617, 577963, 235323, 'Stay']
[2277388, 3122647, 1303993, 185352, 602014, 768611, -512627, -450835, 1653420, 416829, 2143145, 485278, 1178564, 563714, 574467, 235426, 'Stay']
[2268534, 3114269, 1301393, 186029, 601566, 770448, -512657, -451618, 1656767, 416059, 2162867, 489383, 1183777, 564329, 578278, 235326, 'Stay']
[2274913, 3121423, 1302813, 185040, 602930, 768444, -513914, -451558, 1652550, 417014, 2142449, 484442, 1177935, 563970, 573551, 234865, 'Stay']
[2271105, 3115838, 1301755, 186494, 602063, 770693, -512726, -449904, 1657799, 416118, 2163063, 489979, 1184303, 564473, 578108, 234755, 'Stay']
[2272719, 3120106, 1302216, 185175, 602980, 768684, -513093, -450025, 1651855, 417381, 2142953, 484528, 1178167, 564627, 573787, 235653, 'Stay']
[2273960, 3117568, 1302030, 186418, 601724, 770137, -514263, -451412, 1658661, 416493, 2162732, 490657, 1184842, 564365, 577932, 234760, 'Stay']
[2270758, 3118434, 1301496, 184902, 601966, 768280, -513881, -452004, 1651311, 416925, 2143718, 484089, 1178229, 564045, 573274, 235625, 'Stay']
[2276676, 3119006, 1302401, 186618, 601324, 769981, -514953, -450855, 1658977, 416085, 2161860, 490247, 1184673, 563824, 577554, 234417, 'Stay']
[2268862, 3116905, 1301306, 185509, 602557, 769203, -512929, -450617, 1650939, 417189, 2145461, 484208, 1178484, 564659, 573526, 236302, 'Stay']
[2278910, 3120833, 1303217, 186920, 602055, 770403, -513025, -451988, 1659243, 416334, 2160322, 490283, 1184517, 564054, 577691, 235041, 'Stay']
[2266707, 3115857, 1300714, 185939, 602441, 770370, -511397, -448836, 1650945, 417553, 2147038, 484657, 1179200, 565076, 574451, 236847, 'Stay']
[2281075, 3122430, 1303823, 187012, 601612, 770472, -512404, -450543, 1659444, 416683, 2157421, 490373, 1184100, 564352, 577787, 235417, 'Stay']
[2265443, 3114458, 1300307, 185460, 602092, 769554, -513816, -450969, 1651312, 417158, 2149641, 485040, 1179954, 565341, 575467, 237144, 'Stay']
[2282013, 3123309, 1303843, 186224, 602201, 769147, -514491, -450598, 1658933, 416306, 2154981, 489222, 1183373, 563823, 576959, 234606, 'Stay']
[2264480, 3113229, 1299782, 185005, 601906, 769080, -513647, -450542, 1651806, 416803, 2151785, 485353, 1180432, 564940, 575340, 236486, 'Stay']
[2282608, 3124053, 1303581, 185690, 602065, 768570, -514415, -452347, 1658208, 415999, 2152109, 488356, 1182488, 563134, 575943, 234062, 'Stay']
[2263629, 3112345, 1299101, 185363, 602127, 769659, -512286, -450650, 1652509, 416476, 2154634, 486104, 1181267, 564861, 575725, 235957, 'Stay']
[2281909, 3124065, 1303610, 185974, 601982, 768796, -513726, -450380, 1657419, 416248, 2148935, 487859, 1181362, 563901, 575157, 234207, 'Stay']
