[2613057, 1979310, 709736, 495236, 2083536, 1303104, 15593, -48570, 1618954, 428988, 1250230, -8388608, 1722912, 1642966, 1034893, 1369353, 'Right']
[2596621, 1982854, 695920, 461358, 2076004, 1302134, 21601, -46864, 1615039, 425448, 1345861, -8388608, 1741971, 1658253, 1060868, 1423351, 'Right']
[2610291, 1980651, 703762, 490566, 2083028, 1303873, 16236, -48517, 1619562, 430102, 1248016, -8388608, 1721027, 1639769, 1033493, 1368184, 'Right']
[2599866, 1981882, 702271, 466224, 2075812, 1301195, 19992, -48118, 1615071, 424657, 1347586, -8388608, 1743094, 1661464, 1061342, 1423714, 'Right']
[2606718, 1981219, 697144, 484791, 2082072, 1304349, 16565, -47687, 1619610, 430087, 1248083, -8388608, 1719724, 1636454, 1032146, 1367986, 'Right']
[2603317, 1981894, 707380, 472604, 2077163, 1301992, 20233, -47869, 1615100, 424347, 1345277, -8388608, 1743569, 1663435, 1060978, 1421891, 'Right']
[2603060, 1981409, 691317, 479544, 2082022, 1305032, 17647, -47067, 1619976, 430873, 1250409, -8388608, 1719437, 1634828, 1032276, 1368786, 'Right']
[2606303, 1980582, 713557, 478772, 2077598, 1301276, 18940, -49042, 1614659, 423306, 1341194, -8388608, 1743581, 1664356, 1060857, 1420264, 'Right']
[2599300, 1982089, 685415, 472848, 2080973, 1305488, 19649, -46200, 1619812, 430827, 1256831, -8388608, 1719667, 1633619, 1033522, 1372675, 'Right']
[2610115, 1980042, 718684, 484658, 2078683, 1301433, 18679, -48761, 1614844, 423309, 1332863, -8388608, 1742789, 1665123, 1059175, 1415420, 'Right']
[2596327, 1982442, 681207, 466406, 2079670, 1305376, 19560, -45698, 1619689, 430820, 1265759, -8388608, 1721211, 1634117, 1035986, 1377764, 'Right']
[2613487, 1979576, 722656, 489859, 2079346, 1301280, 17527, -49396, 1614998, 423259, 1322703, -8388608, 1741284, 1664120, 1056747, 1410153, 'Right']
[2594440, 1983141, 678350, 461184, 2078723, 1305255, 21484, -45378, 1619437, 430727, 1277368, -8388608, 1723591, 1635041, 1038953, 1384731, 'Right']
[2616397, 1979434, 724744, 494925, 2080802, 1301122, 17525, -49489, 1615796, 424169, 1310633, -8388608, 1739023, 1662669, 1053560, 1403194, 'Right']
