[1453212, 2197518, 259414, 1478931, 1443596, 596886, 387750, -398268, 246632, 1043289, 1265800, 236267, 1011608, 1163074, 333495, 659958, 'Jaw']
[1452768, 2196804, 255859, 1480368, 1445485, 599050, 387394, -397591, 249508, 1044158, 1225747, 214738, 1001780, 1152335, 326704, 630179, 'Jaw']
[1452955, 2197125, 260210, 1480495, 1443595, 597193, 386645, -398543, 246742, 1043555, 1265174, 234096, 1011262, 1162957, 333930, 656761, 'Jaw']
[1452892, 2196845, 253939, 1477690, 1445528, 598218, 387629, -397896, 249414, 1043746, 1228606, 215604, 1001668, 1151706, 325746, 631485, 'Jaw']
[1452665, 2196760, 262291, 1482404, 1443218, 597023, 386704, -398662, 246009, 1043057, 1264172, 232844, 1011547, 1162371, 334248, 654296, 'Jaw']
[1454165, 2198184, 252789, 1476339, 1445077, 598391, 387831, -396864, 249738, 1044104, 1234059, 218884, 1002320, 1152278, 325318, 635495, 'Jaw']
[1452913, 2197086, 263515, 1485083, 1443026, 598035, 386141, -398491, 246748, 1044181, 1260586, 230281, 1011121, 1162864, 335049, 650780, 'Jaw']
[1454126, 2198112, 251543, 1474922, 1445049, 597683, 388179, -397053, 249535, 1043998, 1238982, 222138, 1002876, 1153294, 325289, 639725, 'Jaw']
[1452483, 2196486, 264681, 1487150, 1443455, 598310, 386677, -398269, 246980, 1044141, 1254777, 227185, 1010342, 1162002, 335307, 646708, 'Jaw']
[1454644, 2198452, 250799, 1473688, 1445024, 597557, 388801, -396586, 249529, 1044228, 1243860, 225775, 1004232, 1154615, 326343, 644535, 'Jaw']
[1451741, 2195549, 265141, 1487627, 1443583, 597996, 385598, -399633, 247217, 1044070, 1247616, 223553, 1009378, 1160351, 335091, 642142, 'Jaw']
[1454248, 2198195, 250581, 1471626, 1444690, 596695, 388152, -397240, 248784, 1043830, 1248267, 229202, 1005592, 1155279, 326889, 649119, 'Jaw']
[1451278, 2194967, 265363, 1487773, 1443681, 598063, 385383, -399270, 247098, 1043655, 1240872, 220587, 1007999, 1158387, 333821, 638278, 'Jaw']
[1454882, 2198719, 250320, 1470306, 1444623, 596145, 388531, -397077, 248268, 1043438, 1252919, 232270, 1006715, 1156425, 327313, 653406, 'Jaw']
[1451776, 2195199, 264281, 1487917, 1443754, 598139, 385456, -399106, 248115, 1043911, 1234772, 217524, 1006548, 1157134, 332813, 633736, 'Jaw']
[1454621, 2198604, 250628, 1470185, 1443782, 595471, 388380, -397588, 247975, 1043272, 1257189, 234139, 1007738, 1157668, 328068, 655825, 'Jaw']
[1451666, 2195263, 263563, 1487418, 1443965, 598023, 385025, -399655, 248245, 1043622, 1231420, 215996, 1005657, 1155530, 331203, 630974, 'Jaw']
[1454713, 2198991, 252158, 1471043, 1443569, 595353, 388225, -397858, 247627, 1043352, 1261945, 236223, 1008926, 1159190, 328746, 658867, 'Jaw']
[1452107, 2196095, 262759, 1487165, 1444238, 599156, 386156, -397768, 248928, 1044544, 1229258, 215398, 1004751, 1155156, 330599, 629593, 'Jaw']
[1453865, 2198442, 254282, 1472110, 1443302, 595358, 387526, -397677, 247504, 1043994, 1265820, 237800, 1010116, 1161115, 330891, 661134, 'Jaw']
[1451745, 2195789, 260317, 1484482, 1445124, 598851, 386267, -397740, 249032, 1044256, 1227107, 214791, 1003669, 1153836, 329330, 628871, 'Jaw']
[1453325, 2197870, 255678, 1474113, 1443800, 595765, 388679, -397114, 246832, 1043187, 1266652, 237191, 1010595, 1161498, 332187, 660865, 'Jaw']
[1451685, 2195816, 258645, 1482947, 1445103, 598568, 386288, -397788, 249264, 1044330, 1225541, 214114, 1002764, 1153370, 328977, 628192, 'Jaw']
[1453426, 2197873, 258161, 1476942, 1443897, 596356, 388040, -397513, 246488, 1043369, 1267949, 237411, 1011280, 1162447, 333278, 660888, 'Jaw']
[1452500, 2196477, 257004, 1480836, 1445337, 598594, 386566, -397416, 249503, 1044517, 1226144, 214953, 1002312, 1152898, 327883, 629585, 'Jaw']
[1453277, 2197401, 259985, 1478625, 1443403, 596331, 386967, -398171, 246288, 1043379, 1267547, 236534, 1011538, 1162889, 334189, 659497, 'Jaw']
[1453003, 2196933, 255438, 1478652, 1445650, 598381, 387655, -397157, 249942, 1044660, 1227860, 216087, 1001958, 1152631, 327340, 631415, 'Jaw']
[1452672, 2196814, 261559, 1480616, 1443602, 596594, 387041, -398009, 246466, 1043775, 1265654, 234926, 1011871, 1163275, 335277, 657195, 'Jaw']
[1453108, 2197092, 253726, 1476231, 1445408, 598047, 387642, -397086, 249863, 1044323, 1230661, 217734, 1002076, 1152361, 326123, 634100, 'Jaw']
[1451981, 2196023, 263040, 1482415, 1443490, 597057, 387085, -398238, 246558, 1043866, 1262259, 232415, 1011703, 1162902, 335130, 653641, 'Jaw']
[1453276, 2197164, 252744, 1473960, 1445123, 597760, 388517, -396290, 249988, 1044406, 1235239, 220370, 1002683, 1152562, 325676, 637418, 'Jaw']
[1451460, 2195396, 264364, 1483626, 1443853, 597024, 386368, -398427, 246733, 1043886, 1257768, 229463, 1010814, 1161800, 335176, 649653, 'Jaw']
[1453608, 2197613, 252097, 1472356, 1445173, 597236, 388621, -396567, 249144, 1043615, 1241618, 224883, 1003504, 1152979, 325480, 642920, 'Jaw']
[1451863, 2196005, 265239, 1486039, 1443992, 598343, 386794, -397659, 247427, 1044577, 1252962, 226802, 1009832, 1161410, 334994, 645709, 'Jaw']
[1454109, 2198174, 250999, 1471755, 1444652, 597375, 388957, -396238, 249427, 1044409, 1247449, 228127, 1004635, 1154928, 326338, 647189, 'Jaw']
[1451274, 2195044, 265149, 1486749, 1443543, 598270, 385687, -398813, 247545, 1044301, 1246902, 222725, 1008515, 1159784, 334011, 640863, 'Jaw']
[1454300, 2198114, 250547, 1470468, 1444746, 596900, 389274, -396009, 248938, 1043866, 1253213, 230890, 1005961, 1156135, 326336, 651480, 'Jaw']
[1451266, 2194773, 264779, 1486961, 1443893, 598333, 386443, -397931, 248127, 1044376, 1241919, 219779, 1007538, 1158230, 333128, 637008, 'Jaw']
[1454028, 2197836, 250391, 1469054, 1444385, 595939, 389093, -396258, 248487, 1043652, 1257985, 232861, 1006858, 1157007, 327242, 654464, 'Jaw']
[1451145, 2194587, 263982, 1486595, 1444550, 598469, 385819, -397987, 248331, 1043922, 1236567, 216938, 1006358, 1156537, 332198, 632807, 'Jaw']
[1454358, 2198247, 251590, 1469565, 1443514, 595716, 388356, -397059, 247991, 1043506, 1261983, 235031, 1008390, 1158672, 328471, 657574, 'Jaw']
[1451469, 2194703, 263092, 1485957, 1444272, 598579, 386040, -397908, 248973, 1044330, 1232546, 215696, 1005376, 1155513, 331080, 630581, 'Jaw']
[1453840, 2197419, 253154, 1470483, 1443818, 595432, 389331, -396425, 247616, 1043223, 1265130, 236309, 1009645, 1159564, 330407, 659583, 'Jaw']
[1451583, 2194501, 261731, 1484760, 1444821, 598746, 386536, -397562, 249127, 1044104, 1229837, 214775, 1004706, 1154248, 330601, 629079, 'Jaw']
[1454299, 2197690, 254776, 1472337, 1443976, 596303, 389519, -396358, 247689, 1043813, 1267617, 237075, 1010715, 1160911, 331577, 660658, 'Jaw']
[1451812, 2194642, 260493, 1483502, 1444959, 599081, 387339, -397292, 249557, 1044581, 1228241, 214367, 1003866, 1153691, 330020, 628476, 'Jaw']
[1453820, 2197344, 256660, 1474521, 1443958, 596757, 389239, -396488, 247371, 1043755, 1269746, 237827, 1011589, 1161988, 333382, 661653, 'Jaw']
[1451732, 2194890, 257688, 1480842, 1445408, 598643, 387505, -397022, 249779, 1044297, 1226922, 214263, 1003047, 1152756, 329189, 628462, 'Jaw']
[1453356, 2197079, 258537, 1476761, 1443913, 596832, 389310, -396349, 246800, 1043284, 1268414, 236956, 1012080, 1162050, 334857, 660172, 'Jaw']
[1452203, 2195508, 256138, 1478852, 1445118, 598292, 388048, -396239, 250184, 1044514, 1226116, 214892, 1002453, 1152305, 328769, 629594, 'Jaw']
[1452587, 2196207, 260311, 1478371, 1442916, 596243, 387489, -397732, 246646, 1043488, 1265391, 235422, 1011843, 1162108, 335546, 657866, 'Jaw']
[1452073, 2195360, 254952, 1476392, 1445316, 597609, 388384, -396119, 249539, 1044126, 1227169, 216736, 1002037, 1151514, 327664, 632234, 'Jaw']
[1452260, 2195538, 262073, 1480129, 1443682, 596507, 387918, -397440, 246318, 1043523, 1261986, 234015, 1011594, 1161884, 335985, 655877, 'Jaw']
[1453474, 2196429, 253172, 1474309, 1445696, 597360, 389479, -396332, 249815, 1044184, 1230163, 219320, 1002159, 1151703, 327085, 636044, 'Jaw']
[1452402, 2195314, 263538, 1482183, 1443498, 596773, 387900, -397650, 247063, 1044039, 1256985, 230896, 1011015, 1161739, 336981, 651605, 'Jaw']
[1453994, 2196769, 252075, 1472779, 1445856, 597391, 390038, -395295, 249727, 1044197, 1234546, 222211, 1002722, 1152415, 327693, 639800, 'Jaw']
