[3004748, 2174366, 1456854, 434088, 663547, 1350860, 285254, -36863, 1161645, 838301, 1754606, 921142, 2040998, 1997193, 607372, 1360737, 'Back']
[2860646, 2180320, 1409799, 429462, 647361, 1330823, 299424, -26188, 1161420, 839368, 1832311, 912163, 2058022, 2019395, 604910, 1375666, 'Back']
[2986200, 2174357, 1453462, 434523, 664859, 1350901, 283892, -38554, 1162964, 839997, 1731346, 914462, 2034037, 1986850, 602933, 1353127, 'Back']
[2883216, 2179369, 1413847, 428020, 646116, 1330087, 297850, -26089, 1159539, 837206, 1853826, 918242, 2064688, 2029702, 609204, 1382645, 'Back']
[2963839, 2175331, 1448785, 436042, 665435, 1351515, 283679, -35534, 1164565, 841847, 1711987, 908109, 2027892, 1976775, 598400, 1346588, 'Back']
[2908561, 2178558, 1419222, 427892, 646369, 1331043, 297072, -26916, 1158807, 836254, 1870094, 925458, 2070178, 2038380, 612891, 1388902, 'Back']
[2939693, 2176013, 1443198, 437280, 665366, 1351674, 288276, -34242, 1165477, 843255, 1699227, 902463, 2023203, 1970309, 595275, 1342485, 'Back']
[2933619, 2177352, 1424649, 427080, 647559, 1331456, 297577, -29273, 1157731, 834951, 1880267, 930718, 2073681, 2044594, 617179, 1393469, 'Back']
[2913441, 2176485, 1436478, 437008, 664500, 1350087, 287345, -33368, 1166065, 843956, 1691748, 896940, 2020238, 1965589, 592038, 1338770, 'Back']
[2960164, 2176482, 1431400, 426739, 648215, 1333237, 294494, -30123, 1157106, 834299, 1884638, 935092, 2075677, 2048455, 619436, 1395679, 'Back']
[2888197, 2176778, 1429199, 436177, 662819, 1347599, 286955, -33450, 1166246, 844136, 1692014, 893173, 2019268, 1963499, 588871, 1336907, 'Back']
[2984363, 2175328, 1437864, 426473, 650487, 1334981, 292779, -31483, 1156048, 832832, 1881106, 937159, 2075395, 2047840, 619671, 1395361, 'Back']
[2864996, 2178209, 1422520, 436253, 661438, 1345631, 290560, -31214, 1166673, 844682, 1698245, 891359, 2020477, 1964189, 588346, 1337866, 'Back']
[3005499, 2175113, 1445130, 427851, 653000, 1337973, 292475, -32712, 1156616, 833083, 1872309, 939016, 2073614, 2045844, 620500, 1394009, 'Back']
[2846876, 2179557, 1416724, 436039, 658503, 1342685, 291811, -29709, 1166618, 844802, 1710701, 891451, 2023506, 1968926, 588862, 1341029, 'Back']
[3020489, 2174704, 1450561, 429253, 655299, 1341076, 289143, -33591, 1157159, 833529, 1857428, 939334, 2069838, 2040872, 619954, 1390698, 'Back']
[2835183, 2180043, 1412002, 435294, 655613, 1340183, 294913, -27963, 1166296, 844620, 1727750, 892636, 2027718, 1975296, 589968, 1345785, 'Back']
[3030100, 2174031, 1455116, 430362, 658434, 1343712, 289389, -34759, 1158072, 834430, 1839247, 937867, 2065234, 2034077, 619130, 1386739, 'Back']
[2830621, 2179465, 1408252, 433203, 652958, 1336079, 296095, -27937, 1165221, 843590, 1748802, 894882, 2033398, 1982745, 592268, 1351658, 'Back']
[3033010, 2172774, 1457582, 430887, 661099, 1345755, 285587, -36080, 1158465, 834660, 1816183, 934393, 2058711, 2023940, 616252, 1380065, 'Back']
[2833275, 2179463, 1406469, 432109, 651358, 1334115, 297947, -26682, 1163871, 842280, 1772116, 898398, 2039816, 1992176, 594983, 1358239, 'Back']
[3027739, 2173057, 1458232, 432309, 662628, 1348379, 285362, -36737, 1159257, 836032, 1791348, 930274, 2051708, 2013599, 612732, 1372827, 'Back']
[2842621, 2179505, 1406045, 430826, 649476, 1332817, 297647, -25735, 1162677, 841130, 1797228, 903789, 2047269, 2003173, 598387, 1365241, 'Back']
[3017252, 2173198, 1457107, 433616, 663880, 1350543, 283703, -36946, 1160311, 837087, 1765408, 924021, 2044176, 2002051, 608551, 1364499, 'Back']
[2859448, 2179308, 1408077, 429854, 648077, 1332023, 298412, -26277, 1161268, 839237, 1822492, 909352, 2054762, 2014414, 602567, 1372782, 'Back']
[3002411, 2173760, 1454938, 434933, 664935, 1352071, 285041, -36714, 1161755, 838637, 1741525, 917734, 2037097, 1991031, 604538, 1357046, 'Back']
[2881913, 2178569, 1411849, 428485, 646379, 1330648, 298564, -26538, 1159382, 837502, 1846240, 915940, 2062074, 2025450, 606933, 1381020, 'Back']
[2982179, 2174041, 1450626, 435643, 665423, 1351714, 284197, -36097, 1162807, 840024, 1720394, 910484, 2030003, 1980161, 599314, 1349772, 'Back']
[2906102, 2178051, 1416493, 428197, 646529, 1330780, 299120, -26096, 1158200, 835859, 1864515, 922181, 2067978, 2034343, 610918, 1387070, 'Back']
[2959892, 2174833, 1445366, 436675, 665347, 1351614, 284693, -35770, 1164073, 841826, 1704511, 904294, 2024742, 1972494, 595653, 1344457, 'Back']
[2932549, 2177737, 1422143, 427879, 647491, 1331658, 298203, -27147, 1157226, 834876, 1877626, 928432, 2072175, 2041983, 614851, 1391978, 'Back']
[2934578, 2176152, 1439260, 437211, 665152, 1350818, 286534, -33965, 1165484, 843411, 1694490, 899436, 2021044, 1967323, 592873, 1340528, 'Back']
[2958255, 2176493, 1428123, 426974, 647612, 1332268, 296243, -30020, 1156928, 833757, 1883570, 933244, 2074611, 2046707, 617389, 1394914, 'Back']
[2908692, 2176615, 1432279, 437198, 663807, 1348830, 287393, -32793, 1166038, 843838, 1691201, 895007, 2019003, 1963522, 589762, 1337615, 'Back']
[2984856, 2175349, 1435122, 427049, 650059, 1334128, 294556, -29895, 1156015, 832772, 1883665, 936550, 2075421, 2047929, 619525, 1396117, 'Back']
[2885302, 2177772, 1425215, 437348, 662161, 1346873, 290410, -31312, 1166495, 844629, 1694799, 892234, 2019644, 1963600, 588966, 1337796, 'Back']
[3007064, 2174460, 1441937, 427787, 652027, 1336544, 292708, -31221, 1156488, 833275, 1876261, 938632, 2074284, 2046546, 621006, 1395313, 'Back']
[2864618, 2177784, 1418912, 436177, 659352, 1343588, 291312, -30468, 1166098, 844289, 1704302, 890685, 2021853, 1966335, 588423, 1340008, 'Back']
[3025051, 2173677, 1448203, 428532, 653988, 1339288, 290325, -33360, 1156314, 832870, 1864259, 938550, 2071644, 2043194, 620457, 1392597, 'Back']
[2848485, 2178813, 1413200, 435731, 656926, 1340986, 294616, -27725, 1165917, 844600, 1719491, 891208, 2025765, 1971959, 589772, 1343651, 'Back']
[3035806, 2172668, 1453067, 429398, 656402, 1341777, 288314, -33779, 1156933, 833520, 1846783, 937958, 2067007, 2036907, 619831, 1388599, 'Back']
[2839608, 2178558, 1408732, 433800, 654383, 1336902, 294967, -27866, 1164742, 843474, 1738814, 892952, 2030575, 1979168, 591050, 1348611, 'Back']
[3039503, 2172557, 1455976, 430946, 659930, 1344478, 286958, -35100, 1157184, 834130, 1825236, 935218, 2061091, 2028079, 617403, 1382140, 'Back']
[2837458, 2178993, 1406166, 432934, 651873, 1334921, 296451, -26803, 1163871, 842817, 1761108, 896197, 2036743, 1988065, 593928, 1354621, 'Back']
[3036246, 2172731, 1457308, 432242, 660732, 1346811, 286095, -36162, 1158326, 835586, 1801116, 931778, 2054155, 2018261, 614004, 1375034, 'Back']
[2843921, 2179252, 1405587, 431763, 649247, 1332896, 297409, -25867, 1162941, 841766, 1786526, 901527, 2043594, 1999409, 596576, 1361660, 'Back']
[3027431, 2172720, 1457070, 433272, 662614, 1348954, 283593, -37556, 1159720, 836919, 1776756, 927095, 2047259, 2008082, 610278, 1367913, 'Back']
[2856316, 2178141, 1406382, 429924, 647448, 1331316, 298153, -25746, 1161147, 840006, 1811893, 906765, 2051407, 2010422, 600169, 1369369, 'Back']
[3012127, 2172051, 1455110, 433937, 664415, 1350099, 283884, -37613, 1160628, 837428, 1751133, 919720, 2039636, 1996267, 605585, 1359836, 'Back']
[2874020, 2177879, 1409642, 429223, 646531, 1330368, 298547, -25232, 1160237, 837668, 1835660, 912631, 2058656, 2021006, 604556, 1376620, 'Back']
[2991406, 2173676, 1451995, 436135, 665068, 1351353, 284865, -35145, 1162793, 839591, 1728847, 913826, 2032446, 1985322, 601650, 1352589, 'Back']
[2894327, 2177822, 1413853, 428701, 646776, 1329865, 297491, -26444, 1159517, 836694, 1857188, 920378, 2065218, 2031155, 609829, 1384059, 'Back']
[2967914, 2173869, 1447558, 436744, 665028, 1351035, 284087, -36238, 1163468, 841061, 1710407, 907569, 2026397, 1975932, 597399, 1345945, 'Back']
[2918867, 2176977, 1419250, 428303, 646752, 1330140, 296515, -27806, 1157456, 835120, 1872988, 926448, 2070301, 2039684, 613394, 1389904, 'Back']
[2941916, 2174694, 1441575, 437681, 664791, 1350850, 284707, -34302, 1164810, 842531, 1697701, 901598, 2021873, 1969627, 593760, 1341697, 'Back']
[2944220, 2175749, 1425258, 427353, 647108, 1331178, 296697, -28335, 1156781, 833770, 1881670, 931693, 2073341, 2045443, 616612, 1394236, 'Back']
[2916061, 2175226, 1435037, 437275, 663789, 1348876, 287526, -33283, 1165016, 842798, 1692015, 896456, 2019479, 1965030, 591042, 1339190, 'Back']
[2970013, 2174990, 1431816, 426845, 648018, 1332514, 294278, -30203, 1156103, 832765, 1884466, 935192, 2074925, 2047675, 618513, 1395469, 'Back']
[2890922, 2176564, 1427949, 437266, 661792, 1347378, 289225, -30584, 1166032, 843957, 1693151, 893151, 2018990, 1963760, 588815, 1337769, 'Back']
[2993883, 2173920, 1438663, 427004, 649601, 1334853, 292367, -31289, 1155862, 832644, 1880328, 937870, 2074698, 2047740, 620124, 1395812, 'Back']
[2868234, 2176507, 1421299, 436101, 659719, 1343832, 290250, -30797, 1165740, 844003, 1699952, 891047, 2020243, 1964479, 587885, 1338059, 'Back']
[3013792, 2173558, 1445556, 428118, 652716, 1337193, 290575, -32694, 1155526, 832178, 1870663, 939008, 2072693, 2044606, 620188, 1393101, 'Back']
[2849709, 2178377, 1415507, 436458, 657960, 1341276, 291703, -29783, 1165908, 844509, 1713075, 891806, 2023702, 1968590, 588793, 1340558, 'Back']
[3027874, 2172639, 1451261, 429343, 655207, 1340061, 286721, -35334, 1156306, 832894, 1855207, 939268, 2068750, 2038622, 619524, 1389094, 'Back']
[2839172, 2178713, 1411098, 435717, 654755, 1339041, 294560, -26978, 1164948, 843601, 1730756, 892662, 2027752, 1975415, 589929, 1345778, 'Back']
[3036442, 2172360, 1455674, 431489, 657833, 1344246, 288996, -34519, 1156697, 833524, 1835794, 937276, 2063205, 2032468, 618854, 1385530, 'Back']
[2835827, 2178150, 1407767, 434429, 653118, 1336443, 296406, -26177, 1163648, 842329, 1752157, 895049, 2033420, 1984485, 593268, 1352896, 'Back']
[3036374, 2172274, 1457286, 433139, 660901, 1347208, 286901, -34530, 1157422, 834567, 1811851, 933573, 2056688, 2023008, 616772, 1379628, 'Back']
[2838790, 2178079, 1405583, 432810, 649775, 1334645, 296230, -25279, 1162738, 841687, 1775101, 899014, 2039799, 1994589, 596130, 1359919, 'Back']
[3030498, 2171267, 1457482, 433118, 662584, 1349301, 285951, -35060, 1158083, 835273, 1786631, 928284, 2049199, 2012594, 612713, 1372349, 'Back']
[2848805, 2177124, 1405794, 430574, 648142, 1332679, 298716, -25398, 1161220, 839634, 1800538, 903251, 2046936, 2005544, 599303, 1366998, 'Back']
[3017447, 2171053, 1456229, 433987, 663507, 1350471, 284453, -35088, 1159351, 836244, 1760828, 921893, 2041534, 2000635, 608285, 1363672, 'Back']
[2864674, 2177066, 1408261, 429838, 646905, 1330938, 297556, -25589, 1159618, 837878, 1825467, 909804, 2054331, 2016570, 603192, 1374248, 'Back']
[2998995, 2171875, 1453590, 435447, 665097, 1350584, 284286, -36196, 1161430, 837968, 1737066, 916396, 2034328, 1989452, 603357, 1355206, 'Back']
[2883399, 2176461, 1411694, 429200, 646700, 1329374, 299488, -26451, 1159206, 836229, 1847587, 916895, 2061732, 2026410, 608019, 1380426, 'Back']
[2977002, 2171315, 1449546, 436457, 664804, 1350569, 284346, -35201, 1162524, 839536, 1716260, 909373, 2028277, 1979272, 599925, 1348348, 'Back']
[2907940, 2174926, 1416839, 428702, 645531, 1329380, 298468, -25850, 1156677, 834508, 1865870, 922583, 2067636, 2036475, 612343, 1387949, 'Back']
[2952153, 2172005, 1443489, 437839, 664390, 1350453, 285818, -33605, 1163224, 841255, 1700734, 902989, 2022888, 1971896, 595976, 1343480, 'Back']
[2932568, 2173204, 1421440, 427551, 646181, 1329940, 296057, -28750, 1155298, 833418, 1876942, 928295, 2071412, 2043582, 615447, 1392722, 'Back']
[2924618, 2171951, 1435626, 437215, 664223, 1349579, 285739, -33720, 1162920, 841690, 1690816, 896598, 2018860, 1966234, 591349, 1339099, 'Back']
[2956559, 2171964, 1426822, 426571, 647399, 1332387, 294515, -28819, 1153869, 832272, 1881113, 932114, 2072983, 2046625, 617732, 1394715, 'Back']
[2898900, 2172049, 1428986, 436127, 662320, 1348322, 287765, -32279, 1162851, 841967, 1688870, 892347, 2017219, 1963451, 589612, 1337616, 'Back']
[2981089, 2170617, 1433669, 426216, 648838, 1333931, 294589, -30418, 1153252, 830938, 1879974, 934841, 2073269, 2047612, 619836, 1395674, 'Back']
[2874334, 2172282, 1421910, 435428, 659886, 1344712, 289381, -30787, 1163203, 841641, 1693125, 889520, 2017666, 1962964, 588142, 1337147, 'Back']
[3003376, 2169201, 1440972, 426426, 650125, 1335549, 292649, -31782, 1153209, 829844, 1872121, 936427, 2072099, 2045059, 620224, 1393988, 'Back']
[2855088, 2173111, 1415898, 435095, 657857, 1341762, 291591, -29075, 1163198, 841403, 1704306, 888890, 2020694, 1966005, 588417, 1339301, 'Back']
[3020926, 2167759, 1447181, 427224, 654903, 1337743, 288906, -33940, 1153402, 829514, 1859193, 936622, 2069533, 2040927, 620417, 1390698, 'Back']
[2841201, 2173219, 1410961, 434501, 656431, 1338329, 292816, -28862, 1162876, 840638, 1719766, 889073, 2025069, 1971581, 589509, 1342587, 'Back']
[3032122, 2167535, 1452501, 429276, 657109, 1341099, 286926, -35081, 1154368, 830314, 1841446, 935835, 2064927, 2034538, 619077, 1386542, 'Back']
[2834863, 2173806, 1407206, 434014, 653409, 1336201, 295464, -26728, 1162115, 840201, 1740101, 891718, 2030141, 1979769, 591348, 1349126, 'Back']
[3035788, 2167796, 1454982, 431405, 659097, 1345012, 287388, -35727, 1155048, 831613, 1819412, 933303, 2058746, 2026197, 616948, 1381303, 'Back']
[2833998, 2174397, 1404238, 432930, 650670, 1334832, 297729, -24873, 1161290, 840301, 1762798, 895435, 2036360, 1989381, 594445, 1355840, 'Back']
[3032273, 2167590, 1456539, 432231, 660712, 1347817, 285793, -34928, 1155435, 832893, 1795182, 929245, 2051713, 2016712, 614284, 1374880, 'Back']
[2841837, 2173817, 1404257, 430956, 648751, 1332427, 297351, -25719, 1159211, 838163, 1788794, 900002, 2043548, 2000918, 597916, 1364075, 'Back']
[3019246, 2167401, 1455403, 433045, 663258, 1349405, 284685, -36090, 1156859, 834105, 1769223, 923517, 2044379, 2005020, 610277, 1366708, 'Back']
[2851889, 2173387, 1405234, 429471, 647091, 1330868, 297498, -25744, 1158306, 836912, 1812197, 905344, 2050781, 2011070, 601411, 1370406, 'Back']
[3000879, 2167656, 1453008, 433788, 664773, 1349904, 284360, -36236, 1158067, 835697, 1743832, 916711, 2036750, 1993504, 605820, 1357877, 'Back']
[2868689, 2173222, 1408453, 428255, 646661, 1329289, 297938, -26319, 1157146, 835262, 1836397, 911869, 2058145, 2022078, 606531, 1377271, 'Back']
[2979641, 2168744, 1449687, 434900, 664521, 1350564, 283207, -35979, 1159745, 837340, 1721818, 910317, 2029720, 1982577, 601180, 1350039, 'Back']
[2891889, 2173418, 1413447, 427906, 646194, 1330087, 299452, -24797, 1155627, 834025, 1857653, 919491, 2064710, 2032274, 610853, 1384763, 'Back']
[2956409, 2170383, 1444820, 436408, 665017, 1351693, 286935, -33517, 1161155, 839431, 1705424, 904876, 2024259, 1974545, 598179, 1345251, 'Back']
[2915275, 2173372, 1418343, 427451, 646039, 1331169, 298450, -26464, 1154697, 833139, 1871614, 925508, 2069226, 2039990, 615313, 1390225, 'Back']
[2930524, 2171546, 1439109, 436693, 664721, 1351197, 286889, -33485, 1162045, 840597, 1693736, 898923, 2020032, 1968334, 594666, 1340706, 'Back']
[2941247, 2172665, 1424792, 426742, 646831, 1332122, 296962, -27196, 1153942, 831470, 1880422, 930510, 2072429, 2045650, 617970, 1393978, 'Back']
[2904236, 2172287, 1432206, 436358, 663954, 1349152, 288387, -32850, 1162802, 840896, 1689209, 893950, 2017957, 1964401, 591115, 1337677, 'Back']
[2966389, 2172015, 1431502, 426269, 649071, 1333487, 294692, -28795, 1153476, 830824, 1881861, 933858, 2074029, 2047796, 619454, 1395189, 'Back']
[2879303, 2173918, 1425484, 436559, 662724, 1347096, 290513, -30120, 1163151, 841747, 1691504, 890677, 2017854, 1963533, 588815, 1337048, 'Back']
[2990055, 2171861, 1438960, 426968, 651157, 1335848, 295588, -30238, 1153902, 830833, 1876506, 936694, 2073597, 2047464, 621317, 1395153, 'Back']
[2858104, 2174863, 1419119, 435742, 659647, 1343941, 292102, -29244, 1163759, 842159, 1699555, 889661, 2019597, 1965888, 589315, 1339106, 'Back']
[3008799, 2171349, 1444826, 427444, 653267, 1337875, 291369, -32397, 1153785, 830264, 1865415, 937282, 2070618, 2044085, 620691, 1393202, 'Back']
[2840566, 2176103, 1413236, 435066, 657458, 1341210, 293699, -28400, 1163766, 842025, 1712941, 889775, 2022778, 1969654, 589263, 1342391, 'Back']
[3022161, 2170965, 1450457, 428753, 656611, 1341625, 290921, -33858, 1154608, 830980, 1849611, 937172, 2066787, 2038006, 620438, 1390003, 'Back']
[2829284, 2176583, 1408287, 433882, 655118, 1339305, 294863, -26484, 1163370, 841558, 1731157, 891076, 2027675, 1976620, 591374, 1347318, 'Back']
[3028138, 2170260, 1453942, 429522, 658749, 1344796, 287977, -34533, 1154963, 831395, 1829004, 934272, 2061204, 2030250, 618497, 1383971, 'Back']
[2826693, 2176443, 1405114, 431809, 653044, 1336056, 298021, -25575, 1162151, 840646, 1753094, 893248, 2033750, 1985481, 593155, 1352530, 'Back']
[3026381, 2170020, 1455258, 430095, 661700, 1346813, 287594, -35331, 1155839, 832620, 1805394, 930272, 2054825, 2020494, 615584, 1376320, 'Back']
[2829639, 2176427, 1403491, 430048, 650458, 1333398, 298439, -25529, 1160784, 839759, 1776950, 897301, 2040321, 1994749, 596074, 1358114, 'Back']
[2840797, 2176332, 1404292, 428850, 648213, 1330922, 298723, -25172, 1159192, 838232, 1803276, 902858, 2047988, 2006149, 599595, 1365935, 'Back']
[3003359, 2170627, 1453865, 432719, 663876, 1349628, 284465, -36376, 1158099, 835899, 1755039, 919520, 2039782, 1997648, 607463, 1360109, 'Back']
[2856490, 2176314, 1407182, 428067, 647681, 1330377, 298881, -25168, 1158088, 837333, 1827959, 909479, 2055119, 2017043, 604172, 1373295, 'Back']
[2985629, 2171111, 1451292, 434078, 664844, 1350808, 284208, -35526, 1159204, 837454, 1732353, 913294, 2032798, 1987431, 602971, 1353378, 'Back']
[2877535, 2176414, 1411019, 428102, 646531, 1330276, 299516, -24968, 1156847, 835777, 1850139, 916491, 2061970, 2028092, 608315, 1381584, 'Back']
[2961562, 2172288, 1446837, 435602, 665652, 1351587, 285967, -34499, 1161158, 840042, 1712419, 907507, 2026541, 1977567, 598600, 1346890, 'Back']
[2900432, 2175173, 1415869, 426469, 646726, 1330252, 298186, -27011, 1155711, 834260, 1867905, 923243, 2067992, 2037276, 612655, 1388058, 'Back']
[2935212, 2172821, 1440597, 435498, 665308, 1350577, 286547, -34430, 1162050, 840305, 1698617, 900713, 2021878, 1970218, 594082, 1341663, 'Back']
[2925688, 2174825, 1421823, 426013, 646787, 1331241, 296460, -26797, 1155078, 832739, 1878796, 928837, 2071543, 2043646, 615703, 1392297, 'Back']
[2909194, 2174131, 1434390, 436025, 663950, 1349404, 287111, -33708, 1163299, 841538, 1691862, 896090, 2018524, 1965994, 591265, 1338593, 'Back']
[2950888, 2174245, 1428314, 426190, 647983, 1332359, 296133, -28459, 1154562, 831933, 1883252, 933172, 2073375, 2047242, 618287, 1394406, 'Back']
[2883616, 2175146, 1427984, 436451, 663364, 1347368, 288324, -31591, 1164189, 842537, 1691421, 892982, 2017861, 1963796, 589807, 1336985, 'Back']
[2976653, 2173372, 1435898, 426576, 650614, 1334208, 293739, -31121, 1154560, 831642, 1881207, 936607, 2074021, 2048219, 619948, 1395332, 'Back']
[2861629, 2176014, 1421383, 436361, 660902, 1344980, 290442, -30034, 1164846, 843470, 1697612, 891132, 2019427, 1965360, 588511, 1338259, 'Back']
[2998886, 2172536, 1442707, 427490, 651483, 1337332, 291843, -31324, 1154254, 831441, 1872705, 938162, 2072473, 2046618, 620455, 1395022, 'Back']
[2842812, 2176398, 1415372, 435523, 659280, 1342500, 293196, -28924, 1164179, 843264, 1708296, 890483, 2021796, 1968667, 588594, 1341300, 'Back']
[3014188, 2171897, 1448467, 428451, 655614, 1340391, 290456, -32739, 1154147, 831339, 1857904, 938255, 2069002, 2041314, 620553, 1392037, 'Back']
[2830714, 2177857, 1410274, 434920, 655775, 1340527, 295314, -26855, 1163526, 842628, 1725231, 891485, 2026040, 1974808, 590137, 1346270, 'Back']
[3024654, 2172170, 1452783, 429421, 657469, 1343569, 287765, -33965, 1155274, 832509, 1839644, 936957, 2064052, 2035137, 618996, 1387631, 'Back']
[2825312, 2178682, 1406610, 433440, 653548, 1337009, 296258, -25514, 1163218, 842423, 1745815, 893545, 2031391, 1982529, 591384, 1350636, 'Back']
[3026433, 2172751, 1455673, 431218, 659666, 1345707, 286776, -35142, 1156663, 834071, 1817542, 934182, 2057613, 2025473, 616363, 1380273, 'Back']
[2825811, 2178991, 1404747, 431998, 650883, 1334211, 297208, -26874, 1162770, 842100, 1769650, 897641, 2037778, 1991708, 594353, 1356899, 'Back']
[3020916, 2172169, 1456358, 431802, 661791, 1347193, 285014, -37687, 1157542, 835049, 1792474, 929354, 2050668, 2014193, 612787, 1372402, 'Back']
[2833947, 2179209, 1404562, 431313, 648855, 1332295, 298624, -23766, 1161642, 840614, 1794452, 902265, 2044862, 2001732, 597993, 1363762, 'Back']
[3010162, 2172995, 1456317, 434272, 664283, 1349432, 284589, -35487, 1159383, 836915, 1767581, 924352, 2043451, 2003514, 609683, 1365585, 'Back']
[2849170, 2178973, 1407021, 430149, 647713, 1330660, 298916, -25960, 1160556, 839386, 1820463, 908702, 2052835, 2013808, 602862, 1372738, 'Back']
[2993798, 2172908, 1454064, 434843, 664830, 1350703, 285162, -36073, 1160405, 838033, 1743403, 917600, 2036047, 1992426, 605379, 1358261, 'Back']
[2869119, 2178116, 1410327, 429136, 647740, 1330537, 299922, -24787, 1158697, 837321, 1843187, 915012, 2059935, 2024562, 607655, 1380643, 'Back']
[2974041, 2173365, 1450070, 435795, 665471, 1351922, 285776, -34447, 1161784, 839649, 1721765, 910939, 2029422, 1982279, 601126, 1351765, 'Back']
[2892488, 2177407, 1414100, 427736, 646606, 1330234, 297808, -26320, 1157292, 835525, 1862294, 921107, 2065922, 2034240, 611217, 1387386, 'Back']
[2948878, 2174095, 1443665, 436071, 665784, 1351179, 284284, -34717, 1163284, 841153, 1704313, 904228, 2023897, 1973196, 596313, 1344518, 'Back']
[2917313, 2176279, 1419347, 426664, 647184, 1330169, 297104, -27830, 1156154, 833766, 1875613, 927126, 2070349, 2041308, 614551, 1391344, 'Back']
[2922574, 2174304, 1437131, 436099, 665572, 1349383, 286409, -35758, 1163847, 841582, 1694214, 898670, 2019840, 1967035, 592652, 1339904, 'Back']
[2942143, 2175180, 1425568, 426281, 648349, 1331216, 295073, -28280, 1155520, 832408, 1882411, 931956, 2073034, 2045643, 617552, 1393700, 'Back']
[2896789, 2175483, 1431039, 436696, 663605, 1348266, 288244, -31916, 1164781, 842133, 1691255, 894285, 2018244, 1964300, 590686, 1337945, 'Back']
[2968371, 2174657, 1432954, 426625, 649256, 1333222, 293431, -30092, 1155228, 831837, 1883668, 935940, 2074230, 2048157, 619962, 1396184, 'Back']
[2871701, 2176816, 1423854, 436488, 661984, 1345792, 288275, -31264, 1165540, 843345, 1694705, 892021, 2018500, 1963894, 588887, 1337672, 'Back']
[2990850, 2173597, 1439489, 426615, 650956, 1335176, 292407, -31877, 1155156, 831411, 1877428, 937811, 2073354, 2046771, 620480, 1394782, 'Back']
[2851563, 2177433, 1417598, 435574, 659351, 1342897, 291154, -29176, 1165435, 843303, 1704404, 890764, 2020572, 1966348, 588906, 1339657, 'Back']
[3009320, 2173079, 1445992, 427482, 653960, 1338016, 289498, -33815, 1155401, 831860, 1866009, 938645, 2070559, 2043205, 620606, 1392411, 'Back']
[2836537, 2178162, 1412403, 434909, 656756, 1340423, 292407, -29137, 1164772, 843455, 1719563, 891266, 2024393, 1971540, 588960, 1342879, 'Back']
[3021203, 2172484, 1450804, 428961, 656722, 1341827, 287986, -34642, 1156068, 833487, 1849135, 938475, 2066434, 2037594, 619537, 1388438, 'Back']
[2825855, 2177598, 1407292, 433079, 654498, 1337278, 294741, -26459, 1163354, 842796, 1737742, 892479, 2029315, 1978626, 590631, 1347741, 'Back']
[3026752, 2171544, 1454549, 430127, 659262, 1344429, 286628, -34015, 1155318, 833325, 1827816, 935288, 2060888, 2029329, 617951, 1382985, 'Back']
[2822919, 2178270, 1404464, 432593, 653200, 1334804, 296012, -26211, 1162615, 842596, 1759951, 895800, 2035587, 1987301, 593763, 1353717, 'Back']
[3023437, 2171348, 1455847, 431239, 661313, 1346376, 284116, -36009, 1156147, 834192, 1803558, 931328, 2054084, 2018644, 614330, 1375431, 'Back']
[2830522, 2178348, 1404034, 431008, 649564, 1332737, 297726, -25471, 1160818, 840729, 1785340, 900183, 2042232, 1998056, 596062, 1361167, 'Back']
[3015573, 2171710, 1455513, 432448, 663190, 1348446, 284872, -36239, 1157684, 835866, 1778309, 926482, 2046416, 2008224, 610765, 1368103, 'Back']
[2843289, 2177774, 1404758, 429405, 647941, 1330504, 297401, -25907, 1159680, 839073, 1810350, 905730, 2049525, 2009326, 600027, 1368387, 'Back']
[3000643, 2172453, 1453729, 434139, 664427, 1349819, 284371, -35626, 1159731, 837395, 1753079, 920502, 2039036, 1997130, 606577, 1360018, 'Back']
[2859848, 2177001, 1407249, 428450, 646858, 1329284, 297709, -25822, 1159219, 837721, 1834478, 912504, 2056900, 2020470, 604874, 1375944, 'Back']
[2981048, 2171657, 1450056, 434245, 665069, 1349718, 282546, -36241, 1160366, 837935, 1729604, 913062, 2031583, 1985851, 601749, 1352360, 'Back']
[2881595, 2176384, 1411329, 427467, 646390, 1329052, 298061, -26012, 1157166, 835043, 1855118, 918208, 2063532, 2030338, 608629, 1382809, 'Back']
[2957631, 2172390, 1445479, 435404, 665613, 1350082, 284531, -35708, 1162017, 839690, 1710725, 906467, 2025979, 1976762, 597741, 1345891, 'Back']
[2907158, 2175323, 1417430, 426876, 647471, 1329380, 297634, -26798, 1155930, 833657, 1871143, 924489, 2069417, 2038954, 613481, 1388971, 'Back']
[2933152, 2172957, 1440089, 435898, 665743, 1349674, 285275, -34809, 1162887, 840740, 1697513, 900092, 2021707, 1969660, 594490, 1341621, 'Back']
[2932583, 2174134, 1422896, 425835, 647544, 1329939, 293668, -28745, 1154901, 832384, 1879931, 929750, 2072492, 2044424, 616573, 1392567, 'Back']
[2907917, 2173694, 1433348, 435762, 663983, 1347825, 285869, -34109, 1163106, 841466, 1690926, 895281, 2018839, 1965325, 590545, 1337868, 'Back']
