[1970640, 1766640, -699759, -580596, 1093519, 1346440, 639552, 231972, 956380, 1763627, 1284701, 1073407, 1237296, 1138489, 7255, 215946, 'Stay']
[1977248, 1777784, -704259, -575605, 1044162, 1337482, 646777, 227982, 950262, 1758579, 1318657, 1111494, 1277696, 1140312, 120963, 275929, 'Stay']
[1971160, 1767384, -699365, -580073, 1082331, 1345157, 640264, 232174, 957481, 1764459, 1278938, 1069292, 1231728, 1137685, 1362, 214077, 'Stay']
[1976472, 1776870, -703832, -576261, 1056061, 1338585, 645466, 227818, 948988, 1757364, 1324276, 1114589, 1282342, 1140701, 125318, 276636, 'Stay']
[1972278, 1769204, -698180, -578351, 1070116, 1344384, 641966, 232834, 958904, 1765724, 1275110, 1067338, 1227604, 1137674, -77, 215191, 'Stay']
[1975123, 1775089, -703509, -576937, 1068742, 1339767, 644417, 227812, 948686, 1756920, 1328274, 1116309, 1285478, 1141277, 124964, 274652, 'Stay']
[1972827, 1770110, -697865, -577857, 1058042, 1342745, 643047, 232405, 959160, 1765484, 1272091, 1066349, 1225759, 1136643, 2674, 218506, 'Stay']
[1974456, 1773533, -703339, -577749, 1080943, 1341123, 643339, 227606, 948455, 1755964, 1330095, 1115653, 1286927, 1141297, 120961, 271734, 'Stay']
[1974084, 1771697, -698039, -576843, 1046250, 1341646, 644292, 232241, 959975, 1765945, 1271374, 1066958, 1225727, 1136800, 8261, 222407, 'Stay']
[1973366, 1771851, -703418, -578551, 1092106, 1342635, 642242, 228146, 948323, 1755976, 1329884, 1113942, 1285684, 1141617, 112483, 266062, 'Stay']
[1974443, 1772931, -698839, -575992, 1035912, 1340508, 646119, 232744, 959793, 1765910, 1272432, 1069478, 1227406, 1137035, 17812, 227996, 'Stay']
[1971486, 1769738, -703212, -579211, 1101830, 1343995, 641028, 228849, 948304, 1756130, 1327722, 1111093, 1282828, 1141491, 101722, 259939, 'Stay']
[1974088, 1773407, -699109, -575086, 1027013, 1338999, 646695, 231967, 958855, 1765410, 1274924, 1073170, 1230752, 1137175, 30696, 235183, 'Stay']
[1969182, 1766859, -702352, -579902, 1108902, 1345071, 640011, 229417, 948391, 1756465, 1323756, 1106163, 1278118, 1141453, 87898, 252206, 'Stay']
[1974290, 1774264, -698713, -573954, 1020963, 1337979, 648302, 231747, 957525, 1764541, 1279319, 1077793, 1236370, 1137355, 45829, 243365, 'Stay']
[1967813, 1764645, -700937, -580145, 1113792, 1346539, 639884, 230399, 949249, 1757542, 1318580, 1100732, 1272449, 1141765, 72558, 244165, 'Stay']
[1973598, 1773868, -699595, -574155, 1017754, 1337078, 648045, 230583, 956166, 1763397, 1284589, 1083146, 1243244, 1138186, 61404, 250957, 'Stay']
[1966089, 1762625, -700731, -580997, 1115296, 1347044, 638483, 230200, 949853, 1757797, 1311226, 1094107, 1265531, 1141009, 56526, 236671, 'Stay']
[1973468, 1774284, -700471, -573752, 1018393, 1336709, 649045, 230319, 954628, 1761990, 1291163, 1089352, 1250807, 1138790, 77525, 258886, 'Stay']
[1965638, 1762047, -700396, -580613, 1113533, 1347442, 639170, 231858, 951391, 1758888, 1304125, 1087644, 1258099, 1140756, 41204, 229525, 'Stay']
[1973581, 1774840, -701998, -573820, 1021125, 1336480, 649068, 230130, 953254, 1760454, 1298289, 1095432, 1258527, 1139592, 92357, 265080, 'Stay']
[1966495, 1762748, -700464, -580605, 1109094, 1347563, 639339, 232370, 952720, 1759828, 1296540, 1081627, 1250156, 1140125, 27394, 223757, 'Stay']
[1974848, 1776440, -702882, -573916, 1027684, 1336946, 648965, 229766, 952219, 1759553, 1305942, 1101678, 1266263, 1140336, 105589, 271047, 'Stay']
[1967811, 1764502, -699857, -580256, 1101571, 1347528, 639551, 232916, 955076, 1761684, 1289336, 1076377, 1243174, 1139743, 15417, 219173, 'Stay']
[1975661, 1777067, -703449, -574900, 1036019, 1337470, 647614, 228830, 951573, 1758777, 1313027, 1107180, 1273278, 1141058, 115291, 274517, 'Stay']
[1970017, 1766171, -698917, -580138, 1092038, 1347134, 640116, 232744, 956783, 1763258, 1283031, 1072203, 1236693, 1139117, 6018, 216283, 'Stay']
[1977334, 1777948, -703215, -575224, 1047014, 1338915, 646739, 228384, 950955, 1758563, 1319778, 1112407, 1279830, 1141781, 122179, 277441, 'Stay']
[1972138, 1768622, -698243, -579100, 1080882, 1346598, 640811, 233052, 958982, 1765567, 1278073, 1069923, 1231618, 1139229, 769, 215958, 'Stay']
[1977408, 1777424, -703502, -576112, 1059478, 1340462, 646758, 228579, 950317, 1758308, 1324858, 1115953, 1284030, 1142362, 125306, 278146, 'Stay']
[1973932, 1770259, -698198, -578430, 1069012, 1345916, 642924, 233643, 960059, 1766599, 1273974, 1068060, 1227937, 1138731, -284, 217414, 'Stay']
[1976904, 1776063, -704051, -577174, 1071768, 1341942, 644611, 229029, 949841, 1757633, 1328258, 1117357, 1286760, 1142819, 124241, 276044, 'Stay']
[1974724, 1771508, -698737, -577596, 1056688, 1344662, 643729, 233738, 960448, 1767019, 1271574, 1067676, 1226586, 1138399, 2668, 220104, 'Stay']
[1975827, 1774193, -704487, -578070, 1083673, 1342866, 643610, 228794, 949156, 1757271, 1329448, 1116813, 1287743, 1142660, 119000, 271600, 'Stay']
[1975720, 1772781, -698975, -576769, 1044904, 1342746, 644889, 233281, 960236, 1766973, 1270930, 1068419, 1226434, 1137957, 9024, 223838, 'Stay']
[1974742, 1772252, -704108, -578718, 1095100, 1344243, 642333, 228942, 948656, 1756780, 1329303, 1114843, 1287098, 1142779, 110663, 265935, 'Stay']
[1976927, 1774697, -698921, -575250, 1035024, 1341573, 646641, 233213, 960265, 1766908, 1272396, 1071326, 1229585, 1137965, 20149, 230812, 'Stay']
[1973811, 1771013, -703599, -579111, 1104424, 1345736, 641074, 229567, 949163, 1757396, 1327038, 1111618, 1283866, 1142751, 99383, 259754, 'Stay']
[1977762, 1776425, -699818, -574762, 1026675, 1340130, 646958, 232279, 959595, 1766849, 1275335, 1075255, 1233218, 1138367, 33386, 238151, 'Stay']
[1973014, 1769447, -702853, -579933, 1111196, 1346504, 639966, 229432, 949975, 1757710, 1322641, 1106544, 1278782, 1142466, 85111, 252126, 'Stay']
[1978696, 1777666, -699821, -574075, 1021225, 1339022, 647313, 231678, 959351, 1765560, 1280413, 1080270, 1239170, 1138630, 48154, 245576, 'Stay']
[1972669, 1768563, -702026, -580602, 1115035, 1347338, 638876, 230136, 951377, 1758566, 1317790, 1101409, 1272607, 1142054, 69437, 244151, 'Stay']
[1979305, 1778864, -700386, -574218, 1018633, 1338021, 648332, 230821, 958313, 1764694, 1286767, 1086130, 1246055, 1138999, 63924, 253556, 'Stay']
[1972442, 1767968, -700900, -580867, 1115755, 1348002, 638159, 230680, 952666, 1759722, 1311482, 1094756, 1265215, 1141786, 53244, 236371, 'Stay']
[1979927, 1779770, -700711, -573926, 1019327, 1337559, 648857, 230338, 957101, 1763760, 1293929, 1092418, 1252866, 1139488, 79092, 260181, 'Stay']
[1972387, 1767097, -699803, -581088, 1114255, 1348193, 638978, 231304, 954438, 1761170, 1304547, 1088713, 1257691, 1141078, 37827, 228962, 'Stay']
[1980095, 1779726, -700925, -574012, 1023132, 1337042, 649058, 229356, 955786, 1762467, 1301456, 1098665, 1260969, 1139987, 94482, 267215, 'Stay']
[1971592, 1766443, -699284, -580750, 1108302, 1348033, 638784, 231756, 955480, 1762313, 1296899, 1082043, 1249547, 1140409, 24259, 222983, 'Stay']
[1979346, 1779609, -701948, -573549, 1029391, 1337386, 648296, 229202, 953368, 1761032, 1308526, 1104066, 1268235, 1140582, 107160, 272168, 'Stay']
[1971559, 1767111, -698937, -579439, 1100724, 1347713, 639640, 232572, 956634, 1763800, 1289647, 1077017, 1242864, 1140325, 13312, 218250, 'Stay']
[1978478, 1778880, -703399, -574063, 1038333, 1337485, 647011, 228042, 951993, 1759697, 1315181, 1109467, 1275322, 1141363, 117181, 274975, 'Stay']
[1971788, 1767443, -699219, -579085, 1090260, 1346593, 639230, 232276, 957440, 1764335, 1282859, 1072117, 1236105, 1139417, 5152, 215289, 'Stay']
[1978051, 1777978, -703896, -574722, 1049110, 1338317, 646086, 228150, 950777, 1758557, 1321264, 1112937, 1280776, 1142001, 123259, 276501, 'Stay']
[1973152, 1768800, -698776, -578472, 1078659, 1345372, 640091, 232556, 959065, 1765553, 1277824, 1068986, 1231214, 1139179, 706, 214747, 'Stay']
[1977962, 1777122, -703767, -575646, 1061426, 1339732, 644886, 227894, 950129, 1758017, 1326332, 1116348, 1284959, 1142576, 125649, 276618, 'Stay']
[1974882, 1770939, -697536, -577122, 1066699, 1344660, 643133, 233052, 960234, 1766764, 1274557, 1068205, 1227949, 1139101, 511, 216702, 'Stay']
[1976879, 1775474, -703648, -576905, 1073559, 1340561, 644139, 227824, 949589, 1757551, 1329290, 1117406, 1287577, 1142787, 123748, 274029, 'Stay']
[1975179, 1771503, -697888, -577268, 1054014, 1342585, 643077, 232452, 960548, 1766778, 1271685, 1067187, 1226555, 1138143, 3120, 219159, 'Stay']
[1975764, 1773682, -703587, -578084, 1085108, 1341535, 642066, 227562, 949062, 1756745, 1329855, 1116243, 1287454, 1142623, 117253, 269299, 'Stay']
[1976045, 1773124, -698302, -576500, 1042517, 1340859, 644364, 232039, 960254, 1766656, 1271028, 1068747, 1226778, 1137809, 10573, 224096, 'Stay']
[1974607, 1772271, -703430, -578666, 1095869, 1343083, 641342, 228504, 949246, 1756817, 1329321, 1114594, 1285886, 1142843, 108409, 263584, 'Stay']
[1976481, 1774469, -699121, -575765, 1032494, 1339874, 645119, 232041, 960101, 1766460, 1272967, 1072000, 1229197, 1138107, 21419, 230220, 'Stay']
[1973415, 1770388, -703389, -579627, 1104660, 1344479, 640117, 229108, 948880, 1756761, 1326301, 1110943, 1282225, 1142409, 96437, 257428, 'Stay']
[1977530, 1775974, -699485, -574669, 1025158, 1338802, 647149, 232082, 959535, 1766021, 1276342, 1076155, 1233376, 1138245, 35169, 238395, 'Stay']
[1972581, 1768791, -702359, -579826, 1111287, 1345977, 639501, 229875, 950120, 1757747, 1322319, 1105987, 1276851, 1142591, 82079, 250089, 'Stay']
[1978448, 1777311, -699847, -574058, 1019852, 1338038, 647276, 231426, 958649, 1765155, 1281364, 1081536, 1239074, 1138616, 50441, 246413, 'Stay']
[1971820, 1767302, -701912, -580672, 1114792, 1346848, 638996, 230219, 951101, 1758626, 1316665, 1100490, 1270459, 1142137, 66237, 241923, 'Stay']
[1978573, 1777715, -701142, -574372, 1017835, 1337073, 647824, 230208, 957126, 1763661, 1287185, 1087378, 1245873, 1138801, 66513, 254325, 'Stay']
[1971425, 1766392, -701106, -580890, 1114916, 1347456, 638992, 230792, 952238, 1759111, 1309653, 1093760, 1262818, 1141296, 50452, 234537, 'Stay']
[1978518, 1778069, -701647, -574269, 1018818, 1336681, 648485, 230096, 955664, 1762271, 1294475, 1093358, 1253135, 1139274, 81725, 260949, 'Stay']
[1970552, 1765556, -700819, -581241, 1112277, 1347525, 638271, 231539, 953130, 1760004, 1302080, 1087290, 1254874, 1140656, 35108, 227224, 'Stay']
[1978590, 1778644, -702131, -574153, 1023355, 1336583, 648617, 229592, 954119, 1760989, 1301507, 1099686, 1260881, 1139907, 96403, 267574, 'Stay']
[1970614, 1765642, -700201, -580875, 1106619, 1347396, 638144, 231737, 954629, 1761378, 1294647, 1081552, 1247474, 1140476, 22062, 221898, 'Stay']
[1978503, 1778669, -702809, -574176, 1030397, 1337191, 647919, 229146, 952475, 1759916, 1309101, 1105686, 1268729, 1141020, 108755, 272744, 'Stay']
[1971587, 1766726, -698897, -579608, 1098225, 1347667, 639477, 232640, 956330, 1763266, 1287729, 1076779, 1240469, 1140305, 11532, 217854, 'Stay']
[1978325, 1778118, -703199, -574421, 1039613, 1338406, 647140, 228985, 951536, 1759366, 1316015, 1111362, 1275406, 1141872, 118270, 275561, 'Stay']
[1971846, 1767087, -698679, -579238, 1087727, 1347002, 640367, 233156, 957499, 1764156, 1281479, 1072574, 1234386, 1139784, 4116, 215323, 'Stay']
[1977294, 1776903, -703748, -575460, 1050675, 1339160, 646611, 228519, 950341, 1758072, 1321682, 1114471, 1280711, 1142398, 123730, 276555, 'Stay']
[1972500, 1768236, -698291, -578806, 1076060, 1345616, 641135, 232958, 958452, 1765021, 1276462, 1069381, 1229634, 1139054, 587, 215491, 'Stay']
[1976282, 1775520, -703756, -576698, 1062480, 1339506, 644479, 227912, 949403, 1757168, 1326028, 1116539, 1284631, 1142524, 125064, 275570, 'Stay']
[1973206, 1769245, -697830, -578083, 1063898, 1343891, 642480, 232882, 959141, 1765259, 1272466, 1067372, 1226466, 1138349, 152, 216431, 'Stay']
[1975608, 1773996, -703527, -577399, 1075313, 1340815, 643893, 228221, 948736, 1756003, 1328741, 1117339, 1286830, 1142668, 123212, 273664, 'Stay']
[1974089, 1770543, -698104, -577391, 1051796, 1342521, 643584, 232862, 959789, 1765601, 1270945, 1067672, 1225347, 1138199, 5063, 220660, 'Stay']
[1974651, 1772557, -703489, -578040, 1086791, 1342063, 642294, 228264, 948160, 1755824, 1329300, 1116334, 1286551, 1142628, 117127, 269589, 'Stay']
[1975311, 1772576, -698017, -575927, 1040088, 1341170, 644551, 232593, 959802, 1766196, 1270751, 1069450, 1225995, 1138413, 12855, 225293, 'Stay']
[1973742, 1771095, -702766, -578325, 1097176, 1344185, 641535, 229521, 948613, 1756235, 1328336, 1114125, 1284296, 1143386, 106936, 262559, 'Stay']
[1976028, 1774092, -698186, -574772, 1030971, 1340331, 646135, 232663, 959703, 1765899, 1273170, 1072704, 1229052, 1138565, 24074, 231558, 'Stay']
[1972400, 1769156, -702201, -579281, 1106291, 1344994, 640523, 229193, 948854, 1756494, 1325818, 1110229, 1280846, 1143118, 94667, 256151, 'Stay']
[1977190, 1775621, -698125, -574137, 1023717, 1338533, 647371, 232018, 959103, 1765386, 1277305, 1076966, 1233668, 1138612, 38346, 239665, 'Stay']
[1971914, 1767903, -701061, -579558, 1111962, 1345789, 640216, 230256, 950087, 1757334, 1321849, 1105182, 1275759, 1142772, 79833, 248074, 'Stay']
[1977646, 1776662, -698957, -573775, 1019309, 1337237, 647795, 231155, 958110, 1764623, 1282840, 1082526, 1240395, 1139368, 53555, 246791, 'Stay']
[1971272, 1767036, -700827, -580013, 1115000, 1346498, 639185, 230619, 951018, 1758243, 1315659, 1099676, 1269491, 1142510, 64042, 239783, 'Stay']
[1978033, 1777722, -700368, -573656, 1017727, 1336403, 647855, 230677, 956724, 1763553, 1288860, 1089061, 1247379, 1139531, 69512, 254356, 'Stay']
[1970544, 1765888, -700719, -580472, 1114539, 1346894, 638432, 231186, 952024, 1759243, 1308769, 1093411, 1261907, 1141976, 48584, 232549, 'Stay']
[1978354, 1778389, -700463, -572899, 1019327, 1336094, 648325, 230280, 955158, 1762331, 1296159, 1095097, 1255085, 1140130, 85773, 262287, 'Stay']
[1970842, 1765994, -698411, -579378, 1111506, 1347391, 638835, 232328, 953719, 1761120, 1301898, 1087268, 1254541, 1141940, 34099, 226343, 'Stay']
[1978925, 1778720, -699536, -572648, 1024240, 1336403, 648702, 230017, 954391, 1761746, 1304496, 1101873, 1263848, 1141419, 99845, 268467, 'Stay']
[1971018, 1765540, -697188, -579989, 1105476, 1346872, 638745, 232262, 955489, 1762054, 1294677, 1081745, 1247197, 1141013, 20799, 220961, 'Stay']
[1978610, 1778039, -699991, -574100, 1032160, 1336293, 647779, 229006, 952681, 1759863, 1311455, 1107625, 1270857, 1141259, 111808, 273861, 'Stay']
[1972019, 1766663, -695871, -579228, 1097240, 1346754, 640993, 233107, 956783, 1763681, 1287911, 1076973, 1240345, 1140586, 11300, 218467, 'Stay']
