[2833536, 2949801, 579383, -149669, 715445, 197695, -536089, -6926, 933710, 194560, 552672, 760959, 1625332, 577317, 401959, 1179162, 'Stay']
[2849559, 2947828, 580207, -149315, 715271, 198113, -535139, -7496, 931665, 192755, 581835, 779857, 1636971, 577298, 409856, 1181206, 'Stay']
[2829073, 2949682, 578527, -148985, 715975, 198412, -536395, -7003, 933996, 195108, 554642, 762116, 1625431, 577892, 402557, 1179917, 'Stay']
[2852359, 2948054, 580388, -149326, 714563, 197466, -536443, -7874, 932104, 192959, 578578, 778843, 1636545, 577833, 409339, 1180037, 'Stay']
[2827109, 2948488, 577933, -149937, 714902, 197439, -536800, -7144, 933481, 194581, 557172, 763945, 1626407, 576934, 403031, 1179979, 'Stay']
[2855358, 2947893, 580878, -150009, 714221, 197170, -539213, -8193, 931459, 192132, 576570, 777694, 1635928, 576382, 409602, 1180563, 'Stay']
[2824373, 2948459, 577067, -149577, 715632, 198571, -535294, -7241, 933512, 194897, 559742, 765284, 1627003, 576778, 403974, 1179609, 'Stay']
[2856984, 2948119, 581284, -149937, 714335, 196998, -536390, -8427, 931819, 192366, 572504, 775169, 1634840, 576005, 409971, 1179738, 'Stay']
[2823474, 2947306, 576265, -150317, 715436, 197629, -536017, -8018, 933354, 194277, 563678, 767053, 1628276, 576426, 405685, 1180037, 'Stay']
[2857389, 2947856, 581437, -150389, 714099, 196638, -537232, -8307, 931501, 191975, 568177, 772009, 1633202, 575525, 408833, 1179239, 'Stay']
[2824535, 2946318, 576354, -150379, 715235, 198445, -535281, -5924, 932658, 193881, 568093, 769502, 1629799, 576056, 406625, 1181135, 'Stay']
[2857016, 2947604, 581503, -150521, 713813, 197049, -537178, -8048, 931386, 192017, 565170, 769860, 1632012, 575568, 408645, 1180634, 'Stay']
[2825311, 2945706, 575825, -150667, 715666, 198580, -535919, -7433, 932384, 193257, 571904, 771420, 1631094, 576010, 407408, 1181539, 'Stay']
[2855375, 2947791, 581587, -150588, 714247, 196755, -538088, -7830, 931474, 192026, 560806, 766830, 1630328, 575987, 407286, 1180238, 'Stay']
[2826598, 2945823, 575605, -150463, 716027, 198425, -535185, -7568, 932228, 193054, 575572, 773819, 1632367, 575953, 408236, 1181860, 'Stay']
[2851681, 2947727, 581195, -150974, 713980, 196166, -538094, -9695, 932162, 192518, 556285, 764212, 1628425, 576125, 406039, 1178951, 'Stay']
[2829494, 2945645, 576158, -150531, 715693, 198247, -534692, -7554, 932032, 192809, 577895, 775946, 1633997, 575713, 409303, 1181180, 'Stay']
[2847819, 2948082, 581270, -150825, 714472, 196999, -537132, -7705, 932467, 193093, 553373, 762711, 1627379, 575869, 405667, 1178887, 'Stay']
[2833837, 2945145, 577143, -150963, 715128, 198163, -535506, -7105, 931693, 192451, 580381, 778423, 1635419, 575737, 410768, 1181685, 'Stay']
[2843297, 2948084, 580371, -150981, 714749, 196713, -537012, -9033, 932732, 193197, 552040, 761846, 1626614, 575956, 405336, 1179527, 'Stay']
[2837255, 2945039, 577400, -150990, 715923, 197700, -534907, -8257, 932051, 192470, 580919, 779035, 1636119, 576142, 411293, 1180793, 'Stay']
[2839277, 2947463, 579905, -151137, 715217, 196882, -537870, -6719, 932846, 193140, 550567, 760410, 1625644, 575854, 404868, 1178882, 'Stay']
[2843221, 2944810, 578081, -151255, 715266, 196919, -535730, -7761, 931304, 191435, 582150, 779737, 1637087, 575405, 411803, 1181591, 'Stay']
[2835913, 2947264, 579112, -151247, 715268, 196229, -537797, -8841, 932938, 193356, 551952, 760709, 1625641, 576344, 404691, 1180030, 'Stay']
[2846540, 2945499, 578381, -150812, 715912, 197261, -535176, -9559, 931159, 191790, 581508, 779262, 1637055, 575302, 411676, 1181297, 'Stay']
[2829874, 2947167, 577724, -150686, 715724, 197231, -536414, -8051, 933109, 194019, 551493, 759973, 1625020, 575846, 403843, 1178616, 'Stay']
[2850456, 2945439, 579703, -150673, 714913, 197174, -536174, -7876, 930781, 191462, 578575, 777973, 1636874, 575414, 411445, 1180081, 'Stay']
[2827553, 2946630, 577647, -151039, 715536, 197171, -537053, -9011, 932539, 193660, 554584, 761660, 1626006, 575700, 404686, 1179873, 'Stay']
[2854501, 2945759, 580549, -151111, 714022, 196533, -537320, -8021, 930095, 190824, 577378, 777245, 1636467, 574643, 411250, 1181209, 'Stay']
[2825484, 2946791, 577046, -150939, 715207, 197477, -535655, -7860, 932552, 193385, 558597, 763508, 1626731, 575147, 404981, 1181218, 'Stay']
[2855321, 2946772, 580527, -150836, 714603, 196749, -538058, -9151, 931183, 191563, 573539, 774907, 1635143, 575141, 410426, 1180447, 'Stay']
[2823566, 2946607, 576693, -150651, 715970, 197875, -534348, -7707, 932472, 193284, 561326, 765260, 1627554, 575465, 405653, 1180525, 'Stay']
[2856681, 2947084, 581549, -150536, 714244, 196398, -536878, -8951, 931216, 192061, 569838, 773119, 1634072, 575650, 410634, 1180214, 'Stay']
[2822988, 2946127, 576556, -150566, 715528, 197423, -536191, -7781, 932315, 193430, 565676, 768266, 1628961, 575529, 407190, 1180797, 'Stay']
[2857150, 2946835, 581998, -150908, 714114, 196006, -537698, -8988, 930935, 191565, 566285, 770965, 1632655, 574699, 410141, 1179938, 'Stay']
[2824415, 2945658, 576588, -150773, 715568, 197692, -535874, -8249, 931927, 192710, 571054, 770985, 1630916, 574630, 409178, 1182172, 'Stay']
[2854610, 2947770, 581853, -150512, 715069, 196690, -536779, -8289, 931850, 192185, 562416, 768096, 1631027, 574941, 409446, 1179925, 'Stay']
[2825373, 2945232, 576475, -150955, 715835, 197955, -536229, -8783, 932193, 192751, 573136, 772795, 1632109, 575324, 409687, 1181068, 'Stay']
[2852347, 2947871, 581480, -150901, 714390, 196536, -538377, -8463, 931654, 192036, 558080, 765647, 1629481, 574696, 407910, 1179453, 'Stay']
[2828224, 2945358, 576371, -150682, 715319, 198054, -534342, -7864, 932104, 192857, 576253, 775271, 1633505, 575209, 410134, 1181284, 'Stay']
[2849595, 2947626, 581090, -151011, 714120, 195790, -538600, -9708, 931852, 192372, 555119, 763801, 1628180, 574581, 407520, 1179516, 'Stay']
[2832012, 2945323, 576652, -150501, 715042, 198118, -536520, -8037, 931530, 192374, 579339, 777573, 1634776, 574761, 411145, 1181489, 'Stay']
[2846364, 2947561, 580789, -150930, 714414, 196272, -537611, -9424, 931655, 192536, 553165, 762907, 1627106, 575039, 406981, 1179688, 'Stay']
[2837652, 2944944, 577507, -150710, 715008, 197625, -534982, -8291, 930283, 191520, 582620, 780067, 1636239, 575343, 412949, 1182818, 'Stay']
[2841965, 2947849, 580222, -150526, 714005, 197168, -537696, -6738, 931865, 193333, 553063, 762463, 1626462, 575484, 407100, 1181007, 'Stay']
[2840352, 2944513, 577657, -151153, 714649, 197139, -535757, -8387, 929812, 191164, 582385, 779926, 1636069, 574413, 413226, 1182219, 'Stay']
[2835546, 2947387, 579147, -150904, 715336, 197034, -537254, -7962, 932067, 193226, 550244, 760134, 1624687, 574841, 406105, 1179126, 'Stay']
[2844383, 2944546, 578771, -150928, 714354, 197540, -536001, -9136, 929877, 191281, 581099, 779572, 1636634, 574521, 413924, 1181050, 'Stay']
[2831485, 2946687, 578449, -151153, 714736, 197222, -538523, -7997, 931327, 193124, 551297, 760350, 1624756, 574396, 406360, 1179481, 'Stay']
[2847546, 2945070, 579012, -150771, 714054, 197931, -535885, -8466, 929495, 191087, 579373, 778602, 1636481, 574070, 413705, 1180483, 'Stay']
[2827532, 2946322, 577903, -150812, 714656, 198087, -536039, -6612, 931444, 193604, 552123, 760821, 1625266, 575204, 406598, 1179104, 'Stay']
[2851008, 2944896, 579874, -150885, 714313, 197533, -535928, -8424, 929083, 190786, 576873, 777369, 1636146, 574310, 413917, 1180287, 'Stay']
[2825502, 2945672, 577563, -150781, 714772, 198365, -537038, -8376, 931112, 193108, 555278, 762461, 1626049, 575203, 407528, 1179991, 'Stay']
