[2848159, 2412691, 1720257, 521896, 691445, 1480472, 380890, -95494, 1422565, 924234, 1673189, 1015371, 2226649, 2037803, 700852, 1508520, 'Right']
[3007992, 2408644, 1751760, 512433, 685287, 1472798, 380977, -99793, 1411130, 911069, 1843553, 1065903, 2284433, 2120974, 735147, 1567308, 'Right']
[2832058, 2413257, 1714081, 520496, 689460, 1477070, 383527, -95340, 1422118, 923601, 1686004, 1014614, 2230674, 2042213, 701409, 1512677, 'Right']
[3022238, 2407963, 1757754, 513705, 686849, 1476108, 379388, -101048, 1411651, 911610, 1827893, 1065125, 2279415, 2114382, 734302, 1561958, 'Right']
[2822846, 2413738, 1709631, 519015, 685677, 1473827, 385071, -94415, 1421488, 923132, 1703798, 1015845, 2236433, 2049887, 702566, 1518445, 'Right']
[3028969, 2406738, 1761835, 514246, 689209, 1477856, 377654, -103964, 1412036, 911596, 1807767, 1062214, 2273034, 2105428, 731899, 1554973, 'Right']
[2820732, 2413612, 1706857, 517270, 683771, 1470758, 386648, -94400, 1420257, 921470, 1724494, 1018032, 2243478, 2058418, 704616, 1524736, 'Right']
[3028472, 2406434, 1763935, 516009, 691309, 1480920, 375852, -102628, 1412984, 912484, 1784582, 1058339, 2265707, 2094860, 728777, 1547283, 'Right']
[2825570, 2414068, 1705564, 516331, 682797, 1468476, 387404, -93291, 1419305, 920731, 1748562, 1022925, 2251585, 2069419, 708337, 1533068, 'Right']
[3020473, 2406300, 1763532, 517392, 692914, 1482913, 374447, -104281, 1414602, 914419, 1759419, 1053795, 2257464, 2083081, 725122, 1538708, 'Right']
[2837826, 2414160, 1706696, 515524, 680341, 1467057, 388632, -90572, 1418167, 919456, 1774209, 1029052, 2259711, 2081955, 712164, 1541985, 'Right']
[3006548, 2406739, 1761882, 519106, 694685, 1484905, 374351, -102717, 1416275, 916384, 1734432, 1048353, 2248775, 2071619, 720981, 1530765, 'Right']
[2854567, 2414246, 1709801, 514578, 680203, 1465816, 389179, -92463, 1417188, 918438, 1799162, 1036495, 2267962, 2093583, 716767, 1550587, 'Right']
[2987500, 2406852, 1758603, 520141, 695748, 1485720, 375022, -104422, 1417924, 918074, 1710967, 1041597, 2240719, 2060087, 716412, 1522860, 'Right']
[2876150, 2413499, 1714151, 513498, 679757, 1464819, 389456, -93224, 1415298, 916254, 1821710, 1043323, 2275471, 2104761, 721583, 1558460, 'Right']
[2964234, 2407488, 1753432, 521643, 696449, 1486703, 374815, -102056, 1419029, 919629, 1690380, 1034278, 2233679, 2049641, 712238, 1515904, 'Right']
[2901753, 2412608, 1720440, 512803, 678431, 1465350, 388798, -93340, 1413693, 914248, 1840280, 1050149, 2282089, 2114681, 726361, 1565456, 'Right']
[2938837, 2407513, 1747161, 521792, 696042, 1485991, 375446, -101706, 1420209, 920921, 1675214, 1027607, 2228456, 2042258, 708026, 1510726, 'Right']
[2927691, 2411087, 1726560, 511834, 679836, 1465561, 387074, -94727, 1412020, 912163, 1851546, 1055346, 2286229, 2120944, 730055, 1568706, 'Right']
[2912679, 2408601, 1739771, 522355, 695560, 1485508, 376659, -98912, 1421057, 922082, 1665722, 1022015, 2225162, 2036778, 705041, 1506609, 'Right']
[2956204, 2410039, 1733688, 511050, 678876, 1466824, 385088, -95797, 1411367, 911477, 1857616, 1060473, 2288444, 2125331, 733027, 1571355, 'Right']
[2887160, 2409117, 1730920, 521328, 694152, 1482396, 376878, -100813, 1421439, 922576, 1663702, 1017560, 2224190, 2034177, 701724, 1504922, 'Right']
[2981944, 2408373, 1740959, 510744, 680803, 1467702, 382934, -100007, 1410559, 910401, 1855431, 1063170, 2288134, 2124497, 733929, 1569315, 'Right']
[2865833, 2410470, 1724125, 521566, 691733, 1480335, 379738, -97385, 1421667, 922904, 1668626, 1015048, 2225598, 2035464, 700319, 1506061, 'Right']
[3004333, 2408466, 1748121, 512336, 682940, 1470756, 381204, -99128, 1411470, 911109, 1848253, 1065746, 2285873, 2122234, 734525, 1567121, 'Right']
[2846120, 2412052, 1717245, 521062, 689367, 1477923, 381377, -95941, 1422465, 924188, 1678689, 1015118, 2228526, 2039183, 700157, 1509029, 'Right']
[3022879, 2407368, 1754890, 512803, 684248, 1473213, 378767, -101464, 1411222, 911417, 1836078, 1066130, 2281638, 2118008, 733699, 1563677, 'Right']
[2832984, 2413121, 1711170, 520386, 688042, 1474804, 382847, -94143, 1421853, 923821, 1694385, 1015730, 2232934, 2045881, 700867, 1514402, 'Right']
[3032900, 2407291, 1759943, 515186, 688424, 1477198, 378115, -100996, 1412303, 912537, 1818581, 1065113, 2275871, 2110557, 733179, 1557975, 'Right']
[2827778, 2413222, 1708082, 518839, 684830, 1471614, 384998, -94092, 1421380, 923392, 1714560, 1018295, 2239354, 2054864, 703930, 1521490, 'Right']
