[2484910, 3316916, -1140950, -181531, 1500366, 2700616, 1200802, 1919779, 1487857, 1612850, 1616148, -88954, 2324049, 1996917, 538325, 1287068, 'Left']
[2486430, 3317369, -1127232, -164479, 1535130, 2728114, 1198959, 1923530, 1487101, 1616007, 1587679, -87494, 2277135, 1984429, 524647, 1257786, 'Left']
[2483857, 3315820, -1142945, -182652, 1498886, 2702422, 1200319, 1918814, 1486152, 1613223, 1632465, -81801, 2334501, 2000683, 548933, 1292344, 'Left']
[2486070, 3317065, -1127114, -165598, 1535783, 2724808, 1199589, 1923914, 1487658, 1615215, 1571192, -95815, 2266905, 1980862, 514116, 1252132, 'Left']
[2483490, 3315395, -1143524, -182426, 1498632, 2705169, 1199008, 1918619, 1485300, 1612896, 1647276, -74715, 2344059, 2003385, 559007, 1297323, 'Left']
[2486563, 3317729, -1126437, -165876, 1535300, 2720700, 1201377, 1925029, 1488783, 1615011, 1557346, -103044, 2259036, 1978384, 504272, 1247597, 'Left']
[2483131, 3315206, -1143510, -181063, 1499170, 2708631, 1198612, 1917186, 1484340, 1613301, 1659965, -67855, 2350767, 2005819, 567460, 1300821, 'Left']
[2487009, 3318356, -1126708, -166838, 1533596, 2716142, 1201207, 1924884, 1489543, 1614421, 1547058, -109295, 2254475, 1976063, 497163, 1245147, 'Left']
[2483064, 3314774, -1142552, -179287, 1501922, 2713247, 1197878, 1918627, 1483511, 1614366, 1668790, -61829, 2354199, 2007257, 573921, 1302629, 'Left']
[2487171, 3318108, -1127298, -168675, 1531087, 2711909, 1201616, 1924988, 1490171, 1613476, 1541292, -113903, 2253595, 1975376, 493375, 1245456, 'Left']
[2483305, 3314812, -1141065, -177186, 1505908, 2717140, 1197592, 1918424, 1483387, 1614864, 1672794, -58811, 2353354, 2006878, 577491, 1301849, 'Left']
[2486713, 3317928, -1128893, -170601, 1527055, 2707866, 1201339, 1924731, 1490069, 1612919, 1539537, -116671, 2255513, 1975814, 491560, 1247125, 'Left']
[2482850, 3314245, -1139898, -175035, 1509547, 2721711, 1197218, 1919459, 1482615, 1614882, 1672230, -57645, 2349828, 2006533, 578162, 1300415, 'Left']
[2486565, 3317692, -1130893, -173207, 1522584, 2704273, 1202563, 1924611, 1490778, 1612342, 1542593, -118017, 2261686, 1977700, 493390, 1251818, 'Left']
[2483011, 3313982, -1138527, -173402, 1514192, 2724973, 1196912, 1919326, 1483083, 1615512, 1666760, -58525, 2342716, 2004485, 575450, 1296104, 'Left']
[2485983, 3317015, -1133744, -176037, 1517658, 2701197, 1201522, 1923610, 1490116, 1611483, 1550096, -116735, 2270376, 1979636, 497313, 1256686, 'Left']
[2483838, 3314516, -1136296, -170568, 1519755, 2727678, 1197478, 1921052, 1483448, 1615968, 1657627, -61034, 2332855, 2001578, 569801, 1290219, 'Left']
[2485713, 3316687, -1136101, -177691, 1512977, 2698910, 1201213, 1923215, 1490348, 1611769, 1561802, -113074, 2280900, 1983028, 504271, 1262702, 'Left']
[2484058, 3314699, -1134490, -168369, 1524086, 2729688, 1195987, 1920932, 1483641, 1616017, 1644391, -65014, 2320557, 1997603, 561263, 1282933, 'Left']
[2484853, 3315967, -1138412, -179609, 1508002, 2698162, 1200139, 1921970, 1489446, 1612064, 1576216, -106836, 2293235, 1986692, 512590, 1269794, 'Left']
[2484353, 3314538, -1132182, -166914, 1527803, 2730375, 1196016, 1921227, 1483903, 1615462, 1628397, -70765, 2307289, 1993208, 550786, 1275442, 'Left']
[2485072, 3315704, -1139818, -180699, 1503669, 2697991, 1200114, 1920673, 1488689, 1611708, 1593137, -99878, 2306727, 1990499, 522564, 1277370, 'Left']
[2485437, 3315051, -1129812, -165015, 1531387, 2729953, 1196993, 1922329, 1485684, 1615875, 1611704, -77043, 2294062, 1988963, 539296, 1267874, 'Left']
[2484331, 3314484, -1141962, -181581, 1500267, 2699373, 1199348, 1918968, 1487629, 1611825, 1610947, -91741, 2319992, 1994608, 533719, 1285085, 'Left']
[2486174, 3315428, -1128434, -163923, 1533402, 2728862, 1197281, 1922748, 1486558, 1615346, 1593722, -85057, 2281787, 1984895, 527639, 1261282, 'Left']
[2484307, 3314589, -1142977, -181411, 1498390, 2702015, 1199072, 1918918, 1487055, 1612519, 1627930, -83593, 2331937, 1998595, 544923, 1292098, 'Left']
[2486713, 3316147, -1126927, -163964, 1535097, 2726227, 1199067, 1924140, 1487750, 1615681, 1576881, -92615, 2270390, 1981636, 516731, 1255227, 'Left']
[2483826, 3314050, -1143637, -181954, 1497278, 2704506, 1198020, 1918437, 1486039, 1612782, 1643617, -76114, 2341545, 2002189, 555861, 1297312, 'Left']
[2486347, 3315680, -1127011, -165516, 1534413, 2722584, 1199446, 1924118, 1488667, 1614325, 1561910, -101122, 2260773, 1978200, 506848, 1249820, 'Left']
[2483014, 3313312, -1143812, -180968, 1498072, 2708566, 1198161, 1918136, 1484604, 1612801, 1656801, -70182, 2348857, 2004939, 565265, 1301593, 'Left']
[2486227, 3316087, -1127057, -166217, 1533148, 2718626, 1199960, 1924498, 1489244, 1614062, 1550205, -107726, 2255186, 1976392, 499316, 1247364, 'Left']
[2482433, 3312865, -1143849, -179701, 1499867, 2712426, 1197172, 1917276, 1483482, 1613016, 1665667, -64099, 2352757, 2006221, 571738, 1303482, 'Left']
[2486342, 3316342, -1127808, -167737, 1530797, 2714362, 1200681, 1924926, 1489370, 1613057, 1541856, -112819, 2252584, 1974973, 493451, 1245946, 'Left']
[2482435, 3312868, -1142505, -177691, 1503266, 2716570, 1196751, 1918507, 1483616, 1613707, 1670914, -59878, 2353223, 2006635, 575932, 1303045, 'Left']
[2485979, 3316109, -1129094, -169957, 1527337, 2709711, 1200446, 1925033, 1490367, 1612491, 1538608, -116075, 2253412, 1974629, 491034, 1246458, 'Left']
[2482216, 3312683, -1141321, -175706, 1507090, 2720876, 1195936, 1918463, 1482523, 1614413, 1672333, -57681, 2350678, 2006100, 578056, 1301478, 'Left']
[2486235, 3316423, -1130750, -171586, 1523522, 2706047, 1202068, 1924805, 1490633, 1612387, 1540694, -117537, 2258423, 1975725, 491860, 1249769, 'Left']
[2482327, 3312610, -1139530, -173035, 1511956, 2725215, 1198740, 1919848, 1482530, 1614892, 1668895, -57833, 2344559, 2004531, 576118, 1297673, 'Left']
[2485573, 3316228, -1133073, -174137, 1518115, 2703322, 1203696, 1924201, 1490367, 1611836, 1547037, -117016, 2266581, 1978232, 494841, 1255170, 'Left']
[2482962, 3313400, -1137309, -170983, 1516371, 2728243, 1199316, 1919508, 1482783, 1615108, 1660501, -59487, 2335975, 2002115, 570686, 1292759, 'Left']
[2485460, 3316228, -1134960, -176298, 1513165, 2700919, 1204651, 1923090, 1490207, 1611406, 1557091, -113645, 2276957, 1981380, 500870, 1260988, 'Left']
[2483563, 3314062, -1134375, -168471, 1521722, 2730416, 1200463, 1921361, 1483415, 1615639, 1648413, -63043, 2324539, 1999084, 564156, 1286039, 'Left']
[2485113, 3316039, -1136641, -178356, 1509170, 2699369, 1205398, 1922869, 1490163, 1611644, 1570646, -108721, 2288964, 1985791, 509856, 1267961, 'Left']
[2483804, 3314209, -1132486, -167347, 1526573, 2731171, 1201452, 1921980, 1483897, 1614944, 1632939, -68990, 2311409, 1995222, 554739, 1278584, 'Left']
[2484093, 3315094, -1139373, -180732, 1504903, 2698787, 1205456, 1921865, 1489168, 1611273, 1586347, -102983, 2301598, 1989500, 519458, 1275139, 'Left']
[2483948, 3314025, -1130704, -166406, 1530262, 2730946, 1202913, 1922753, 1484635, 1614629, 1615682, -76318, 2297567, 1990809, 543234, 1270463, 'Left']
