[2323560, 2148723, -688904, -454245, 342423, 862263, 306928, 380623, 1500501, 1083368, 463832, 1190750, 1490727, 1899642, -1137499, 553553, 'Up']
[2323315, 2136640, -669296, -456878, 347993, 867277, 295122, 374022, 1497471, 1076637, 508165, 1185505, 1508802, 1900290, -1123547, 539259, 'Up']
[2323841, 2150502, -689926, -453675, 341268, 862305, 308973, 380800, 1499984, 1082505, 470797, 1204956, 1492028, 1899571, -1137002, 563533, 'Up']
[2323915, 2136193, -666781, -456229, 350844, 868315, 295441, 374794, 1499608, 1079135, 502434, 1172247, 1508243, 1901376, -1122731, 529878, 'Up']
[2323175, 2150596, -691583, -455097, 339722, 861485, 309197, 380045, 1498480, 1080445, 477461, 1217389, 1493583, 1898928, -1136602, 571958, 'Up']
[2324253, 2136038, -666576, -456158, 352866, 868475, 296618, 374768, 1501114, 1080772, 494701, 1159434, 1506998, 1901924, -1122977, 521619, 'Up']
[2322411, 2150172, -692898, -456042, 337628, 861004, 308126, 379327, 1496908, 1078931, 484925, 1227501, 1495901, 1898626, -1135853, 578413, 'Up']
[2324333, 2136061, -667036, -455552, 353543, 868478, 296509, 376296, 1502233, 1082280, 486845, 1149618, 1504632, 1902092, -1124218, 516331, 'Up']
[2321996, 2149353, -692682, -456171, 336590, 861084, 307306, 378571, 1495950, 1077200, 493275, 1235841, 1498193, 1898429, -1134341, 583659, 'Up']
[2324377, 2136571, -668424, -454890, 353927, 867777, 296427, 376783, 1503334, 1084116, 479071, 1142560, 1502675, 1902432, -1125058, 512859, 'Up']
[2321403, 2147794, -691845, -456969, 335847, 860629, 305702, 377360, 1494597, 1075792, 500685, 1240342, 1500691, 1897823, -1132647, 585392, 'Up']
[2324347, 2137675, -670146, -454416, 353855, 867300, 298540, 377655, 1503777, 1085260, 472140, 1138778, 1499611, 1902033, -1126494, 511626, 'Up']
[2320882, 2146050, -689706, -457671, 336009, 861090, 304046, 376500, 1493630, 1074365, 507173, 1242498, 1503011, 1897688, -1130669, 585674, 'Up']
[2324710, 2139597, -672318, -453926, 353149, 866817, 299088, 378486, 1504036, 1086220, 465474, 1139076, 1496938, 1901815, -1128538, 513846, 'Up']
[2320857, 2144298, -686771, -458083, 336650, 861855, 301909, 375208, 1493376, 1073686, 512389, 1240071, 1505424, 1897494, -1128670, 582909, 'Up']
[2324558, 2141167, -675029, -453581, 352181, 866199, 302086, 379356, 1503646, 1086133, 460666, 1142282, 1494251, 1901255, -1130782, 518280, 'Up']
[2320715, 2142084, -683517, -458404, 338452, 862889, 300880, 374584, 1493020, 1072959, 515630, 1234520, 1506927, 1897875, -1127383, 578475, 'Up']
[2324159, 2142575, -678106, -453877, 350881, 865481, 302790, 380486, 1503610, 1086345, 457679, 1148620, 1492471, 1901190, -1132774, 524138, 'Up']
[2320638, 2139410, -680198, -459462, 339971, 862781, 297857, 373467, 1493115, 1072461, 516683, 1225631, 1508118, 1897647, -1126656, 571032, 'Up']
[2323557, 2143444, -682044, -455037, 347998, 862715, 303705, 379570, 1502986, 1085691, 456442, 1157788, 1491018, 1899914, -1135506, 531243, 'Up']
[2320549, 2136916, -677438, -460100, 341312, 862380, 295692, 371536, 1493654, 1072604, 515628, 1214416, 1508897, 1897311, -1126105, 561964, 'Up']
[2322686, 2144738, -686069, -455404, 344928, 861262, 304019, 379102, 1501252, 1084150, 457343, 1170261, 1489768, 1898778, -1137558, 540951, 'Up']
[2320625, 2135504, -674834, -459340, 343610, 863590, 294816, 371655, 1494557, 1073960, 513218, 1202110, 1509050, 1898227, -1124545, 552626, 'Up']
[2321789, 2146294, -689580, -455260, 342483, 860723, 305703, 378743, 1499738, 1083170, 460873, 1183754, 1489705, 1898682, -1137639, 550315, 'Up']
[2320669, 2134352, -672094, -458659, 345858, 865145, 293879, 372045, 1495688, 1075523, 509194, 1188468, 1508803, 1899237, -1122956, 542175, 'Up']
[2321877, 2148255, -691305, -455097, 340593, 860682, 306226, 380077, 1498411, 1081721, 466508, 1197651, 1489988, 1898447, -1137333, 559916, 'Up']
[2321640, 2134506, -669143, -457821, 348461, 866491, 293938, 372966, 1497513, 1077254, 503854, 1175064, 1507672, 1900236, -1122212, 532416, 'Up']
[2321343, 2148995, -692591, -455913, 338469, 860324, 306267, 378831, 1497144, 1080097, 473262, 1211171, 1491379, 1898034, -1136916, 568581, 'Up']
[2322422, 2134696, -667846, -457306, 350394, 866941, 293904, 374259, 1498763, 1078894, 496237, 1163220, 1505792, 1900430, -1123234, 524814, 'Up']
[2321214, 2149130, -693400, -456847, 336970, 859947, 306137, 378679, 1495928, 1078346, 480691, 1222890, 1493346, 1897754, -1136725, 576276, 'Up']
