[2249155, 2088071, -674424, -503755, 354762, 811765, 259810, 379595, 1408620, 950986, 522910, 1204624, 1435508, 1861890, -1090157, 630563, 'Up']
[2252927, 2084969, -662340, -498942, 370873, 816373, 258753, 384414, 1420315, 965205, 471476, 1107544, 1425252, 1865911, -1092102, 565280, 'Up']
[2249979, 2087072, -671233, -502929, 356846, 812739, 258484, 379560, 1410212, 953387, 527006, 1199965, 1437920, 1863388, -1087996, 626091, 'Up']
[2253510, 2087943, -665119, -497622, 369854, 816747, 261635, 385762, 1421723, 968437, 469283, 1114380, 1423740, 1867746, -1093498, 571110, 'Up']
[2250392, 2085724, -668070, -502385, 358975, 814693, 256857, 379482, 1411732, 956514, 529320, 1192806, 1439766, 1865752, -1085771, 619576, 'Up']
[2253398, 2089854, -668778, -497675, 367296, 816112, 262237, 386161, 1421782, 970200, 468526, 1123864, 1421933, 1868091, -1095548, 578976, 'Up']
[2250726, 2084084, -665166, -502322, 361035, 815747, 256239, 379793, 1412879, 958939, 528761, 1182509, 1439945, 1866839, -1084702, 611156, 'Up']
[2251898, 2090641, -672673, -498590, 364265, 814871, 263610, 386207, 1420751, 970694, 469239, 1135351, 1420472, 1868345, -1097083, 587820, 'Up']
[2250540, 2082143, -662202, -502543, 362868, 816130, 254438, 379069, 1413867, 960669, 525741, 1170988, 1439603, 1867198, -1084116, 603261, 'Up']
[2251929, 2092635, -674770, -498654, 361904, 813814, 263586, 385414, 1420217, 970964, 472351, 1148322, 1420167, 1867731, -1098050, 598119, 'Up']
[2251272, 2081244, -658447, -501586, 365914, 817215, 254365, 380125, 1416222, 964116, 522309, 1157862, 1439981, 1868550, -1082605, 593539, 'Up']
[2251436, 2093413, -676306, -498996, 360019, 812732, 265513, 385918, 1419660, 970881, 477666, 1160905, 1421478, 1867560, -1097277, 607022, 'Up']
[2251789, 2080448, -655496, -500981, 368573, 817673, 253316, 380338, 1418098, 966360, 516681, 1144305, 1439390, 1868799, -1081883, 584114, 'Up']
[2251271, 2094266, -677367, -499142, 358402, 812424, 264539, 385625, 1419420, 970952, 484687, 1173392, 1423472, 1868140, -1096282, 615164, 'Up']
[2251755, 2079517, -654509, -500853, 370216, 817825, 252891, 380235, 1419878, 968963, 509680, 1131850, 1438270, 1870197, -1082271, 575504, 'Up']
[2250529, 2094232, -679327, -499989, 356477, 811783, 266559, 384992, 1417986, 969712, 491289, 1185071, 1424700, 1867543, -1096347, 622966, 'Up']
[2252122, 2079795, -654946, -500289, 371370, 818514, 252944, 381415, 1421695, 971863, 501718, 1120825, 1435947, 1870204, -1084002, 568476, 'Up']
[2249918, 2093389, -680369, -501012, 354516, 811758, 264457, 383700, 1417022, 969084, 498705, 1194363, 1426378, 1867030, -1096716, 628065, 'Up']
[2251820, 2079559, -656129, -500329, 371744, 818258, 253154, 381622, 1422594, 974042, 493519, 1112889, 1432678, 1870491, -1086588, 564104, 'Up']
[2249396, 2092212, -680215, -501696, 353482, 811410, 262872, 382963, 1415497, 967888, 506059, 1201626, 1427891, 1866918, -1096167, 632721, 'Up']
[2252292, 2080634, -657033, -499592, 371982, 818050, 253964, 382922, 1423828, 976117, 485650, 1106805, 1430229, 1871235, -1088529, 561282, 'Up']
[2249387, 2090988, -678122, -502014, 353580, 811424, 262357, 382259, 1415469, 967910, 513496, 1205237, 1430428, 1867410, -1094110, 633679, 'Up']
[2252850, 2082224, -657856, -498582, 372397, 817626, 256451, 383769, 1425190, 978473, 479377, 1104399, 1427389, 1871472, -1089554, 560709, 'Up']
