[1267048, 1537637, 1485416, 472223, 1266338, 1265491, 1091689, 288708, 701662, 857013, 247606, 1051859, 1204719, 1548412, 1587274, 967863, 'Down']
[1270202, 1543780, 1417332, 425512, 1267419, 1238561, 1097749, 293140, 706282, 857980, 202737, 1030620, 1188532, 1523655, 1575696, 959671, 'Down']
[1266697, 1537111, 1485041, 475147, 1266111, 1266176, 1090426, 287672, 701408, 859045, 237558, 1035830, 1202116, 1545182, 1581992, 961187, 'Down']
[1269975, 1544569, 1418716, 423449, 1265573, 1237785, 1096480, 292006, 705077, 859001, 212243, 1046497, 1190605, 1527189, 1580943, 966061, 'Down']
[1267336, 1536998, 1482946, 476749, 1265673, 1266014, 1089527, 287390, 700887, 861205, 226955, 1019754, 1199357, 1540687, 1576188, 954604, 'Down']
[1270279, 1545620, 1422903, 423655, 1264919, 1238606, 1096444, 292206, 703111, 860107, 223121, 1062441, 1193293, 1531484, 1586165, 972386, 'Down']
[1267843, 1537110, 1479306, 477047, 1266188, 1265216, 1089501, 287699, 701250, 862877, 216446, 1005446, 1197096, 1536582, 1571011, 949065, 'Down']
[1270725, 1546504, 1428311, 425752, 1264885, 1240287, 1096823, 291761, 702022, 861013, 233633, 1076184, 1196305, 1536530, 1591032, 978313, 'Down']
[1268977, 1537794, 1472415, 475250, 1267003, 1263480, 1090283, 287501, 703166, 864859, 206885, 991955, 1194560, 1532536, 1566142, 943830, 'Down']
[1270906, 1546486, 1434940, 429428, 1264985, 1242923, 1096664, 291568, 701185, 862093, 244123, 1086631, 1199655, 1541386, 1594855, 982428, 'Down']
[1269682, 1538557, 1463918, 472041, 1268189, 1261348, 1091666, 288910, 704936, 866442, 198347, 982149, 1192672, 1528607, 1562494, 940060, 'Down']
[1270233, 1546270, 1443483, 434657, 1265184, 1246394, 1096433, 291013, 701006, 863514, 252841, 1094623, 1202684, 1546229, 1598219, 985779, 'Down']
[1269963, 1539259, 1456437, 467602, 1269364, 1258928, 1092915, 289067, 705905, 868177, 191803, 976756, 1189859, 1524797, 1560474, 938546, 'Down']
[1269904, 1545778, 1451838, 440424, 1266183, 1249837, 1096748, 290575, 700697, 865086, 259490, 1098982, 1205163, 1549458, 1600930, 988122, 'Down']
