[3138795, 2446851, 1553947, 749177, 106737, 1328495, -121481, 447560, 1183494, 575935, 1288944, 1663471, 1952443, 1315051, 618206, 1569978, 'Left']
[3227845, 2442105, 1623165, 744186, 102055, 1330755, -126684, 442661, 1175226, 565543, 1402198, 1761180, 2008119, 1338598, 646895, 1610922, 'Left']
[3129518, 2446463, 1548832, 749563, 107188, 1325953, -120413, 448098, 1183752, 576422, 1300340, 1679631, 1960789, 1315283, 619323, 1575462, 'Left']
[3234985, 2442785, 1626008, 744401, 101247, 1333518, -128779, 441626, 1175940, 566409, 1389227, 1743431, 1998843, 1339040, 644815, 1605036, 'Left']
[3124510, 2445206, 1547551, 749055, 106367, 1323557, -120262, 449301, 1182762, 575495, 1314585, 1698117, 1970529, 1316155, 621436, 1581876, 'Left']
[3238711, 2444102, 1626334, 744878, 101757, 1336242, -130102, 442368, 1177001, 567318, 1374013, 1724150, 1989100, 1338126, 642571, 1598875, 'Left']
[3123298, 2443776, 1548351, 747709, 105948, 1320768, -119582, 447701, 1181854, 574218, 1331607, 1718127, 1981399, 1317591, 624091, 1588852, 'Left']
[3237223, 2444560, 1622956, 744570, 101616, 1337519, -132635, 441984, 1177633, 567845, 1355749, 1703512, 1978306, 1335837, 638436, 1590656, 'Left']
[3125326, 2442731, 1550836, 746530, 105336, 1319110, -118602, 446934, 1180804, 573260, 1348691, 1737277, 1991692, 1319626, 627064, 1594105, 'Left']
[3233013, 2445655, 1618146, 744941, 102791, 1338685, -129390, 442791, 1178754, 569468, 1337099, 1683365, 1967851, 1333139, 635522, 1582424, 'Left']
[3131220, 2441419, 1557284, 745318, 105098, 1317587, -119980, 446359, 1178928, 571471, 1367635, 1756452, 2002671, 1321316, 632112, 1601576, 'Left']
[3225040, 2446260, 1611670, 745378, 103216, 1339070, -130464, 440622, 1179385, 570682, 1318452, 1665173, 1957895, 1329177, 630808, 1575196, 'Left']
[3140749, 2441742, 1565336, 746108, 104873, 1319162, -116678, 448841, 1177591, 570246, 1385208, 1773170, 2012045, 1324934, 636489, 1608463, 'Left']
[3214733, 2447436, 1603033, 746903, 103714, 1340791, -128909, 443706, 1181119, 572928, 1302645, 1651326, 1949981, 1327090, 627445, 1570623, 'Left']
[3151948, 2441003, 1573750, 745087, 104043, 1319606, -118866, 445626, 1176585, 568669, 1399272, 1785058, 2018555, 1328030, 639877, 1614143, 'Left']
[3202039, 2448368, 1593663, 747452, 104030, 1340306, -130247, 443721, 1182080, 574260, 1289659, 1641515, 1943991, 1323609, 622661, 1566332, 'Left']
[3166202, 2441562, 1584237, 744934, 103652, 1321008, -117018, 446492, 1176006, 568177, 1410472, 1792740, 2023231, 1331630, 643591, 1618373, 'Left']
[3188067, 2449128, 1583768, 747875, 104956, 1338866, -128945, 445661, 1183660, 576213, 1282319, 1638025, 1941517, 1320981, 621063, 1564764, 'Left']
[3181070, 2441624, 1593737, 743853, 103129, 1322123, -119761, 444998, 1175950, 567573, 1416701, 1793692, 2024073, 1334125, 645264, 1619244, 'Left']
[3173123, 2449337, 1573872, 747737, 105429, 1336285, -126298, 445680, 1184282, 577048, 1279156, 1639230, 1941585, 1318832, 618718, 1563399, 'Left']
[3196620, 2441713, 1604883, 742668, 101874, 1323775, -122955, 442853, 1175545, 567186, 1418605, 1790546, 2022978, 1336907, 647149, 1618602, 'Left']
[3158340, 2449418, 1564459, 747709, 105835, 1333161, -125601, 445036, 1184739, 577596, 1280229, 1646102, 1944304, 1316969, 617177, 1564058, 'Left']
