[2498889, 2184010, 1460771, -418463, 2310717, 2730903, 1086446, 1873645, 1850899, 1301440, 265411, 1380724, 2369691, 2242745, -534539, 1145757, 'Right']
[2497636, 2175616, 1522037, -419419, 2389249, 2763977, 1084149, 1880136, 1853939, 1296618, 296255, 1390264, 2362678, 2244456, -527863, 1119254, 'Right']
[2498294, 2184486, 1462325, -418740, 2312386, 2732302, 1086498, 1872684, 1851149, 1300606, 270855, 1390189, 2381112, 2244877, -534106, 1153769, 'Right']
[2497941, 2175319, 1519546, -419277, 2386189, 2761737, 1085110, 1880582, 1854163, 1297745, 291283, 1381225, 2350371, 2241535, -527775, 1111018, 'Right']
[2498136, 2184712, 1466275, -419086, 2316673, 2734915, 1085331, 1872788, 1850891, 1299209, 276367, 1398439, 2392003, 2247470, -533650, 1160788, 'Right']
[2497732, 2174755, 1514972, -419014, 2380269, 2758435, 1085268, 1880744, 1854047, 1298860, 285548, 1373366, 2339821, 2239417, -527765, 1104836, 'Right']
[2497191, 2183790, 1472163, -419565, 2323582, 2738691, 1084886, 1872846, 1850489, 1297710, 282198, 1406820, 2401639, 2249646, -533141, 1166110, 'Right']
[2498186, 2174997, 1508103, -418858, 2372393, 2754363, 1085792, 1880915, 1853556, 1299922, 279005, 1366504, 2331649, 2237140, -528575, 1101806, 'Right']
[2497195, 2183422, 1478116, -419357, 2331846, 2742491, 1084850, 1873261, 1850703, 1296556, 288005, 1412651, 2408195, 2251116, -532783, 1168933, 'Right']
[2498735, 2175859, 1500206, -418025, 2363116, 2750150, 1086510, 1881303, 1853684, 1301341, 273567, 1360931, 2325607, 2235656, -528888, 1099635, 'Right']
[2496687, 2182528, 1485933, -419696, 2341782, 2747626, 1083588, 1873893, 1851084, 1295841, 293976, 1418410, 2412982, 2252607, -532150, 1169699, 'Right']
[2498755, 2176767, 1491784, -418089, 2352904, 2745843, 1086394, 1879958, 1853081, 1301915, 267802, 1357312, 2323343, 2234422, -530441, 1101428, 'Right']
[2496921, 2181984, 1494184, -419503, 2352055, 2752110, 1083920, 1874680, 1851532, 1294971, 298832, 1421372, 2414277, 2253262, -531588, 1168091, 'Right']
[2499122, 2178083, 1483996, -417584, 2342317, 2741353, 1086766, 1879694, 1853302, 1303202, 264040, 1356715, 2323520, 2234233, -530849, 1104245, 'Right']
[2496498, 2180296, 1502486, -419953, 2362171, 2756403, 1082431, 1875248, 1851800, 1294260, 302528, 1422826, 2412470, 2252778, -531106, 1163518, 'Right']
[2498567, 2178652, 1476840, -417847, 2332824, 2737942, 1087478, 1878702, 1852467, 1302658, 260454, 1357988, 2327070, 2234054, -532067, 1109869, 'Right']
[2496523, 2179674, 1509812, -419399, 2371726, 2760091, 1083813, 1877220, 1852274, 1293903, 304651, 1421330, 2407387, 2252104, -529691, 1157509, 'Right']
[2498247, 2179701, 1470464, -418100, 2324242, 2734714, 1086323, 1877935, 1852062, 1302665, 259098, 1361152, 2333660, 2234919, -532568, 1116502, 'Right']
[2496566, 2177999, 1516096, -419648, 2379796, 2762907, 1082945, 1878306, 1852791, 1293471, 304896, 1417664, 2400218, 2250233, -529500, 1150531, 'Right']
[2498866, 2181518, 1464958, -417579, 2316999, 2731609, 1086955, 1876894, 1852294, 1302722, 259027, 1366472, 2342557, 2235936, -532952, 1125565, 'Right']
[2497155, 2177451, 1519940, -418853, 2384949, 2764192, 1082522, 1879290, 1853754, 1294679, 304390, 1412614, 2390165, 2248839, -527949, 1141227, 'Right']
[2498632, 2182532, 1461361, -417285, 2312076, 2730545, 1086684, 1876160, 1851923, 1302591, 261091, 1374386, 2353239, 2238538, -532749, 1134430, 'Right']
[2496565, 2176135, 1522332, -419023, 2388321, 2765153, 1082145, 1880245, 1853451, 1294758, 301662, 1406179, 2379082, 2246685, -527361, 1132970, 'Right']
[2498276, 2183723, 1460154, -417415, 2309841, 2730285, 1086098, 1874761, 1851285, 1301683, 263776, 1382415, 2365206, 2240569, -532998, 1144650, 'Right']
[2497398, 2176067, 1522436, -418390, 2388937, 2764208, 1083620, 1880968, 1854156, 1296529, 298363, 1397197, 2366912, 2244455, -526610, 1123952, 'Right']
