[665629, 1410037, -1491235, -868745, 24167, 676596, -256913, -725347, 888586, 379155, -1190603, -279781, 563672, 393213, -1050355, -160460, 'Jaw']
[677585, 1423434, -1511920, -925082, -24387, 643550, -244634, -716047, 892600, 381414, -1207670, -245644, 538735, 383111, -1077746, -131751, 'Jaw']
[664491, 1408485, -1489999, -868662, 26945, 676664, -256063, -724990, 890215, 380417, -1191816, -297049, 558000, 390034, -1057532, -170497, 'Jaw']
[677810, 1424036, -1514162, -924587, -26326, 643774, -245236, -717291, 891299, 380888, -1207193, -229335, 544568, 386763, -1069769, -121899, 'Jaw']
[664572, 1408692, -1488086, -869700, 27872, 675943, -255774, -723622, 892552, 382901, -1192622, -312004, 552037, 387113, -1065337, -178731, 'Jaw']
[677314, 1424003, -1514918, -921997, -27043, 645045, -246559, -717961, 889936, 379518, -1205661, -215447, 550550, 390351, -1061217, -113764, 'Jaw']
[665987, 1410114, -1486641, -872423, 26854, 673657, -255018, -722741, 895033, 385428, -1193894, -323508, 545989, 384260, -1073202, -184696, 'Jaw']
[677224, 1423832, -1513621, -916860, -24782, 647829, -246997, -718992, 890365, 380792, -1202653, -205153, 557472, 393976, -1052977, -108900, 'Jaw']
[666704, 1410694, -1486198, -876749, 24533, 671238, -253557, -721619, 896809, 386349, -1195481, -331167, 540534, 381776, -1080199, -188072, 'Jaw']
[677057, 1423418, -1511669, -910466, -20302, 651169, -247772, -719205, 889737, 381065, -1200153, -198836, 563553, 397529, -1045365, -105460, 'Jaw']
[668309, 1411872, -1487348, -882754, 20460, 667312, -252453, -720901, 899078, 388827, -1197278, -335245, 536044, 379789, -1086326, -189891, 'Jaw']
[675259, 1421135, -1510568, -903847, -15807, 655308, -249746, -721501, 889154, 380666, -1198222, -197789, 567825, 399479, -1040040, -106115, 'Jaw']
[669645, 1413195, -1490030, -890076, 14746, 664191, -251488, -719012, 900166, 389654, -1199827, -334095, 531278, 378809, -1092051, -187699, 'Jaw']
[673502, 1419374, -1508341, -896866, -9311, 660100, -249449, -720802, 889228, 381891, -1195799, -201179, 571456, 401886, -1036257, -109244, 'Jaw']
[670681, 1414928, -1493412, -898297, 8046, 659113, -249136, -718549, 900478, 389943, -1202445, -328183, 527814, 377227, -1095014, -182767, 'Jaw']
[671651, 1417442, -1505499, -890120, -2510, 664171, -251528, -722309, 889052, 381781, -1194217, -208825, 573151, 402003, -1034109, -114480, 'Jaw']
[672555, 1416963, -1496281, -905545, 1272, 655002, -247975, -717449, 901475, 390528, -1203951, -318472, 526676, 377227, -1096059, -175727, 'Jaw']
[670602, 1415959, -1501305, -883070, 4948, 667945, -252552, -723053, 890107, 382391, -1192150, -220643, 573872, 401637, -1033924, -122137, 'Jaw']
[674445, 1419024, -1499266, -911666, -5467, 650661, -246652, -717018, 901495, 390389, -1205035, -305002, 527029, 377496, -1094312, -167053, 'Jaw']
[669508, 1414317, -1497039, -876110, 12287, 671217, -252871, -723995, 891533, 383684, -1189831, -235087, 572766, 400767, -1035122, -131492, 'Jaw']
[676438, 1421347, -1501939, -916441, -11568, 647640, -245137, -716041, 901850, 391009, -1205087, -288426, 529102, 379661, -1089665, -156544, 'Jaw']
[667784, 1412535, -1493573, -870739, 18365, 674550, -254522, -723999, 892813, 385375, -1188759, -251944, 569964, 399322, -1038484, -142310, 'Jaw']
[677332, 1422808, -1505687, -920395, -17630, 645268, -245157, -716192, 900242, 390073, -1206072, -270308, 531632, 381733, -1085206, -144795, 'Jaw']
[666837, 1411198, -1490965, -867828, 23038, 676802, -254986, -723595, 894148, 386627, -1188808, -269913, 566018, 397151, -1044955, -152956, 'Jaw']
[678239, 1423870, -1508733, -922943, -22308, 644506, -243893, -715817, 899809, 389184, -1205955, -252633, 536530, 385116, -1079117, -133942, 'Jaw']
[666380, 1410274, -1488165, -866664, 26568, 677388, -254724, -723976, 896005, 387932, -1189293, -287708, 560831, 394175, -1052439, -163415, 'Jaw']
[678778, 1424645, -1510683, -923393, -25090, 644217, -244705, -716613, 898632, 388800, -1204975, -235945, 542342, 388202, -1071977, -124513, 'Jaw']
[665411, 1409303, -1486535, -867380, 28463, 676956, -255060, -724177, 897645, 388892, -1190374, -303966, 555333, 391262, -1060378, -173064, 'Jaw']
[678451, 1424637, -1512223, -921784, -25766, 645011, -244673, -716680, 896881, 387528, -1204412, -220491, 548377, 391522, -1063677, -115238, 'Jaw']
[665533, 1409261, -1485796, -869850, 28538, 675194, -254437, -722673, 899371, 389976, -1191861, -317154, 549454, 388024, -1067961, -179866, 'Jaw']
[677821, 1424164, -1512983, -918701, -25171, 646438, -245638, -718365, 895313, 385809, -1203101, -208442, 554687, 394599, -1055555, -108452, 'Jaw']
[666230, 1409933, -1485413, -874054, 26271, 672506, -253416, -721778, 901201, 391106, -1193698, -326942, 543287, 384422, -1075488, -184875, 'Jaw']
[677343, 1423670, -1512347, -913566, -22457, 649239, -245823, -718616, 894231, 385189, -1201108, -199728, 560497, 397150, -1047564, -103786, 'Jaw']
[667404, 1411281, -1486494, -879973, 22926, 669126, -252080, -719988, 902335, 391999, -1195841, -332880, 538139, 382107, -1082410, -187360, 'Jaw']
[676008, 1422587, -1510523, -907220, -17652, 653370, -247233, -718888, 893620, 385622, -1198573, -197200, 566237, 400325, -1041320, -103998, 'Jaw']
[668377, 1412390, -1488583, -886682, 17478, 664897, -251190, -720223, 902875, 392930, -1198621, -334399, 533689, 380139, -1088390, -187690, 'Jaw']
[674557, 1420527, -1508808, -900385, -12410, 657388, -248435, -720053, 892953, 385696, -1196612, -198720, 570712, 402275, -1036556, -106363, 'Jaw']
[669648, 1413283, -1491435, -894546, 11133, 660858, -250056, -718567, 903639, 394618, -1200763, -331385, 530041, 378681, -1092178, -184833, 'Jaw']
[672332, 1417891, -1506442, -893279, -6017, 662149, -250858, -721190, 891979, 386635, -1195030, -204702, 573093, 403209, -1033624, -110729, 'Jaw']
