[3047896, 2598740, 432602, -129048, 622493, 428550, -533376, -33261, 544482, 317273, 541400, 807254, 1575715, 397735, 436229, 1152543, 'Jaw']
[3023669, 2599326, 430733, -129066, 623465, 429196, -533081, -31700, 545450, 318859, 521641, 794264, 1567603, 398067, 430689, 1152072, 'Jaw']
[3050482, 2599319, 433657, -128946, 622263, 429079, -534990, -30512, 544025, 317313, 538683, 805786, 1575376, 397803, 436239, 1152533, 'Jaw']
[3022032, 2599030, 430421, -129227, 624199, 429884, -531998, -31343, 545132, 319131, 525708, 796577, 1568851, 398336, 431897, 1153279, 'Jaw']
[3051346, 2599813, 433927, -129316, 622608, 428633, -533418, -31276, 544044, 317177, 535574, 803851, 1574534, 397594, 435868, 1152486, 'Jaw']
[3020754, 2598938, 429869, -129392, 624191, 429753, -532291, -30353, 545605, 319104, 528779, 798107, 1569871, 398197, 432337, 1152876, 'Jaw']
[3051401, 2600395, 433830, -129455, 622528, 428679, -534756, -32340, 544615, 317499, 531719, 801413, 1573055, 397569, 434519, 1151944, 'Jaw']
[3021615, 2598524, 430158, -129127, 624558, 429980, -531645, -31413, 545371, 318887, 532687, 800319, 1570676, 398364, 432798, 1153015, 'Jaw']
[3050673, 2600934, 434578, -129100, 623471, 428470, -534772, -32309, 545218, 317898, 528082, 799150, 1571824, 398059, 433862, 1151482, 'Jaw']
[3023785, 2598289, 430783, -129069, 623800, 429495, -531667, -30818, 545679, 318835, 536689, 802629, 1572354, 398574, 433797, 1153192, 'Jaw']
[3049353, 2601400, 434799, -129225, 623917, 427975, -534487, -32766, 545726, 318007, 525690, 797545, 1570852, 397891, 433342, 1152116, 'Jaw']
[3025495, 2598566, 430642, -128725, 624317, 429685, -533068, -31098, 546158, 318598, 540071, 804583, 1573537, 398611, 434478, 1152930, 'Jaw']
[3047077, 2601650, 434892, -128899, 623454, 427876, -534174, -33079, 546722, 318681, 522152, 795915, 1569434, 398591, 432663, 1151487, 'Jaw']
[3029424, 2598330, 431035, -128747, 624304, 429282, -531539, -31321, 545660, 318108, 543164, 807078, 1575000, 398220, 436076, 1153486, 'Jaw']
[3044133, 2601956, 434314, -128692, 623807, 428321, -535099, -32553, 546586, 318858, 520529, 794825, 1568884, 398398, 432709, 1152585, 'Jaw']
[3032011, 2598239, 430856, -128424, 623973, 430195, -532411, -32021, 545788, 318521, 544485, 808187, 1575527, 398948, 436320, 1153062, 'Jaw']
[3039642, 2601486, 434153, -128215, 624053, 429454, -532444, -31111, 546450, 319287, 518019, 793456, 1567732, 398946, 432070, 1151662, 'Jaw']
[3036669, 2597637, 431893, -128639, 623461, 429512, -534020, -32606, 544828, 317793, 546044, 809317, 1576582, 398565, 437665, 1153595, 'Jaw']
[3036378, 2600808, 433812, -128606, 624263, 428856, -533766, -32551, 545901, 318982, 518610, 793095, 1567704, 398561, 432109, 1152880, 'Jaw']
[3040793, 2598227, 432387, -128259, 622768, 429771, -532326, -30312, 544729, 317730, 546447, 809184, 1577153, 398668, 437877, 1153910, 'Jaw']
[3031977, 2600586, 433083, -128211, 623945, 429393, -532372, -29454, 546416, 319859, 518087, 792350, 1567379, 399305, 431757, 1152646, 'Jaw']
[3044364, 2597733, 433359, -128940, 623506, 429345, -533660, -31383, 544227, 317157, 545158, 808486, 1577286, 398164, 438237, 1153484, 'Jaw']
[3028330, 2599725, 432688, -129041, 623933, 429172, -534784, -32824, 545797, 319404, 519827, 792846, 1567754, 398630, 431846, 1152974, 'Jaw']
