[260314, 1235055, -1120669, -1422989, 100941, 692077, -170364, -469959, 848254, 222885, -707444, 278758, -378215, 1268838, -1468106, -267746, 'Up']
[268826, 1245402, -1121686, -1428215, 84429, 688815, -165011, -466228, 838558, 214399, -639328, 384258, -356627, 1271684, -1477118, -219518, 'Up']
[261617, 1236417, -1119283, -1422455, 100856, 692097, -169380, -469351, 849324, 223217, -717877, 273051, -384076, 1267152, -1469824, -271263, 'Up']
[267490, 1244040, -1122707, -1428568, 84192, 687925, -166548, -467466, 837910, 214313, -630052, 386974, -351387, 1272486, -1476267, -218140, 'Up']
[263693, 1238574, -1117897, -1421642, 100370, 692166, -168123, -468107, 850493, 223708, -725206, 272076, -388687, 1266051, -1471078, -271775, 'Up']
[266393, 1242852, -1123214, -1428320, 84552, 687787, -168721, -468813, 837887, 214163, -624025, 386461, -347494, 1273026, -1474580, -217772, 'Up']
[265673, 1240627, -1116802, -1421220, 99290, 692316, -166326, -466361, 850614, 223938, -729274, 275194, -391880, 1265069, -1472517, -270585, 'Up']
[264822, 1240936, -1123869, -1428450, 85736, 687024, -169773, -470001, 837886, 214983, -621325, 382307, -344539, 1273847, -1472747, -219326, 'Up']
[267405, 1242373, -1115835, -1421271, 98290, 692251, -164774, -465214, 850610, 223717, -729722, 282000, -393432, 1264683, -1473997, -268016, 'Up']
[263059, 1239029, -1124148, -1428269, 87648, 687861, -171155, -470663, 837954, 215047, -622313, 374164, -343297, 1274605, -1470879, -223047, 'Up']
[268782, 1244074, -1115502, -1421433, 96624, 692444, -164026, -463502, 850163, 223016, -726551, 291574, -393555, 1265173, -1474956, -263352, 'Up']
[261380, 1237189, -1124387, -1427696, 89800, 688281, -172238, -472318, 838619, 216074, -626977, 362884, -344323, 1274681, -1469295, -227631, 'Up']
[270397, 1246150, -1114592, -1421457, 95581, 692872, -162259, -461716, 849085, 222129, -719916, 303697, -391770, 1265200, -1475529, -257787, 'Up']
[260035, 1235580, -1124467, -1427436, 92237, 688215, -172781, -472418, 840286, 217327, -635370, 348824, -346323, 1274222, -1467087, -234100, 'Up']
[270601, 1246449, -1116108, -1423244, 92377, 691873, -162395, -461598, 846930, 220358, -710482, 317549, -388459, 1264894, -1477113, -251264, 'Up']
[259325, 1234542, -1124349, -1426665, 94161, 689013, -173606, -472814, 841479, 217708, -646302, 333993, -350866, 1272838, -1467067, -240916, 'Up']
[271224, 1247252, -1116782, -1424145, 90442, 690744, -161888, -462131, 845718, 219308, -698193, 332757, -384520, 1265390, -1478126, -244293, 'Up']
[258836, 1233940, -1123777, -1425647, 96103, 689763, -174191, -472368, 842444, 218884, -659379, 319133, -356210, 1271384, -1466692, -248023, 'Up']
[272260, 1248478, -1116880, -1424465, 88263, 691274, -162666, -461983, 844301, 218315, -684525, 347818, -378250, 1266753, -1478494, -237284, 'Up']
[259624, 1234490, -1121874, -1424070, 97930, 690660, -173676, -472142, 845156, 220914, -672546, 305206, -361630, 1271034, -1466279, -255010, 'Up']
[271925, 1248393, -1117476, -1425303, 86167, 689894, -163589, -463004, 842785, 217263, -669694, 362102, -372051, 1268107, -1478578, -230539, 'Up']
[260018, 1234845, -1120885, -1422991, 99490, 690475, -173508, -471849, 846666, 222115, -686692, 293013, -368315, 1269957, -1466911, -260972, 'Up']
[272092, 1248408, -1118181, -1425315, 85275, 689697, -164658, -463638, 841730, 217044, -655848, 373288, -364972, 1270049, -1477677, -225400, 'Up']
[260283, 1234918, -1120196, -1422525, 100056, 690931, -172707, -471009, 848123, 222766, -700061, 283104, -374646, 1268939, -1467146, -265564, 'Up']
[269643, 1246186, -1120830, -1427107, 83742, 687916, -166721, -465712, 839431, 215225, -643811, 382090, -359299, 1270616, -1477109, -220470, 'Up']
[261059, 1235766, -1119817, -1422236, 100681, 691398, -170958, -469828, 848601, 223220, -712143, 276391, -381174, 1267384, -1467892, -269065, 'Up']
[268654, 1245248, -1121729, -1427584, 84334, 688679, -166541, -465410, 837931, 214562, -633475, 386859, -353745, 1271445, -1475375, -217865, 'Up']
[263058, 1237902, -1118331, -1421487, 101206, 692592, -169469, -467013, 849824, 223873, -721399, 272822, -386168, 1266134, -1468651, -270836, 'Up']
[266414, 1242895, -1123512, -1428647, 84087, 688254, -168952, -467258, 837599, 214381, -625797, 387738, -348734, 1272972, -1473965, -217068, 'Up']
[264663, 1239445, -1117227, -1421184, 100423, 693130, -167773, -465309, 849413, 223201, -727605, 273843, -390912, 1265530, -1470893, -270846, 'Up']
[266143, 1242485, -1122813, -1427605, 86407, 688787, -169075, -467840, 837883, 214899, -621434, 384389, -345716, 1273673, -1471596, -218579, 'Up']
[266804, 1241925, -1115982, -1420767, 100075, 693388, -165930, -464100, 850602, 224464, -728693, 278077, -392580, 1265119, -1471028, -269005, 'Up']
[264355, 1240325, -1124091, -1427738, 87316, 688139, -171445, -469992, 837785, 214893, -619725, 378443, -343664, 1274076, -1470571, -220245, 'Up']
[268986, 1244113, -1115303, -1420423, 98016, 693166, -165448, -463363, 850201, 224080, -727031, 287185, -393764, 1264483, -1473418, -264426, 'Up']
[263430, 1239258, -1123873, -1426944, 89255, 688737, -172970, -470770, 838880, 216323, -623110, 369040, -344009, 1274348, -1469137, -224403, 'Up']
[270182, 1245923, -1115025, -1420785, 96156, 693438, -163860, -462599, 849872, 223461, -722093, 298391, -392928, 1264905, -1474603, -259663, 'Up']
[261624, 1237409, -1124331, -1426555, 91097, 689050, -173606, -472070, 839078, 217133, -629727, 356821, -346135, 1273780, -1467990, -229865, 'Up']
[270929, 1246737, -1115512, -1422044, 94126, 692563, -163199, -461310, 848200, 221868, -713703, 311688, -390702, 1264744, -1475984, -253158, 'Up']
[260117, 1235543, -1124456, -1426383, 93382, 689099, -174567, -472300, 840251, 217640, -639535, 342209, -349209, 1272820, -1467281, -235987, 'Up']
[271584, 1247370, -1116195, -1423318, 91517, 691747, -163592, -462201, 846101, 220285, -703128, 326737, -386955, 1264798, -1477965, -245776, 'Up']
[260273, 1235047, -1123127, -1425401, 96086, 689722, -174555, -472065, 842314, 219262, -651560, 327103, -353651, 1271691, -1466374, -243152, 'Up']
[272027, 1247726, -1116907, -1424448, 89751, 690931, -163532, -461911, 845277, 219192, -689894, 341407, -381886, 1265492, -1477827, -238816, 'Up']
[259258, 1233837, -1123638, -1425206, 97647, 689717, -174901, -472058, 843072, 219429, -665694, 312506, -359993, 1270021, -1466093, -249515, 'Up']
