[635668, 1257165, -1425849, -853377, 125328, 632054, -242990, -625875, 833573, 275340, -1189082, -333531, 465524, 361853, -1005505, -106397, 'Down']
[646643, 1271218, -1455692, -897797, 67038, 602615, -238133, -625732, 828952, 271240, -1198018, -217633, 483313, 375278, -988393, -30914, 'Down']
[635622, 1257003, -1426757, -858325, 121729, 628560, -241960, -625160, 834757, 275816, -1191690, -342426, 458974, 358676, -1013009, -111273, 'Down']
[645126, 1269612, -1454435, -892430, 72089, 607497, -237990, -627353, 827573, 269704, -1196059, -211714, 489167, 378323, -981535, -28459, 'Down']
[636547, 1258007, -1428384, -863843, 116027, 623835, -240913, -624152, 835821, 276330, -1194417, -346594, 453347, 356158, -1018936, -112701, 'Down']
[643648, 1267914, -1452647, -886169, 78245, 612168, -239996, -627203, 826428, 269473, -1193622, -210053, 493811, 380481, -975639, -28768, 'Down']
[637394, 1258753, -1431234, -871072, 109015, 618134, -240213, -624090, 836045, 276054, -1197388, -346470, 448609, 354173, -1024415, -112052, 'Down']
[641620, 1265263, -1449777, -879649, 85557, 617345, -240787, -628872, 825885, 268111, -1191298, -213119, 497122, 381155, -971820, -31914, 'Down']
[638590, 1259860, -1434018, -878104, 101057, 612604, -238900, -623662, 836385, 275440, -1199920, -341314, 446095, 352767, -1027586, -107543, 'Down']
[639104, 1262213, -1446251, -872598, 93735, 622205, -242416, -629353, 825649, 267409, -1188883, -220366, 499240, 381511, -969064, -37344, 'Down']
[638606, 1260233, -1438222, -885287, 92384, 607390, -238983, -623762, 835490, 275008, -1202747, -332351, 444796, 352690, -1028919, -100946, 'Down']
[636724, 1259584, -1442924, -865714, 101667, 626666, -243928, -629417, 824730, 267232, -1187912, -231443, 498217, 380866, -969327, -44206, 'Down']
[639773, 1261843, -1442198, -891472, 84514, 602772, -238206, -623774, 834992, 274578, -1204463, -319889, 445215, 353834, -1028414, -92510, 'Down']
[635103, 1257475, -1439398, -859810, 109480, 630446, -244614, -629667, 825179, 267480, -1186550, -246054, 496531, 378982, -970898, -54139, 'Down']
[641302, 1263765, -1446731, -897427, 76723, 598629, -238095, -624139, 833960, 273630, -1205837, -304135, 447686, 355448, -1025954, -82113, 'Down']
[633996, 1255990, -1435936, -855448, 116154, 633314, -245048, -628974, 826120, 268482, -1185804, -262605, 492803, 376821, -974511, -64607, 'Down']
[642395, 1265401, -1450369, -901814, 70507, 596340, -237371, -624161, 833168, 272958, -1206348, -286978, 451878, 358396, -1021419, -71208, 'Down']
[633159, 1254925, -1432572, -851609, 121831, 635521, -245286, -628550, 827486, 269750, -1185940, -280108, 487845, 374170, -979560, -75056, 'Down']
[643923, 1267460, -1452911, -904001, 66350, 595177, -236935, -624954, 832220, 272388, -1206130, -269416, 457803, 362095, -1015306, -60353, 'Down']
[632995, 1254723, -1429266, -850080, 125875, 636019, -244928, -627846, 829066, 270860, -1186471, -298212, 482651, 370896, -985707, -86271, 'Down']
[645004, 1268944, -1454370, -904710, 64377, 595440, -236770, -624718, 831426, 271883, -1204604, -252892, 464653, 365836, -1007906, -51005, 'Down']
[632657, 1253991, -1427371, -850443, 127836, 635200, -244781, -627985, 830091, 271707, -1187671, -314365, 475980, 367187, -992907, -95840, 'Down']
[645054, 1268995, -1456191, -903844, 63895, 597451, -237242, -625319, 829327, 270473, -1203498, -237399, 471363, 369378, -1000360, -41552, 'Down']
[633374, 1254316, -1426557, -852345, 127403, 633887, -243890, -626631, 831972, 272836, -1189355, -328558, 468694, 363474, -1000620, -103519, 'Down']
[645353, 1269483, -1456598, -900859, 65815, 599878, -237286, -626293, 828729, 269707, -1201171, -225079, 478123, 372909, -992691, -34689, 'Down']
[634203, 1255531, -1426613, -855539, 124695, 630036, -243216, -626002, 833496, 273973, -1191326, -339228, 462128, 360355, -1008357, -109359, 'Down']
[644860, 1269562, -1455699, -895875, 69215, 603855, -238862, -626933, 827758, 269602, -1198328, -216345, 485130, 376621, -985500, -30661, 'Down']
[634720, 1256319, -1427805, -860639, 119790, 625616, -242432, -625462, 834586, 275032, -1194016, -346122, 455657, 357602, -1015463, -113013, 'Down']
[643105, 1267826, -1454533, -890394, 74313, 607958, -239899, -627862, 826166, 268358, -1196678, -211620, 490083, 378846, -979064, -28645, 'Down']
[636086, 1257781, -1429718, -866536, 113664, 620733, -241294, -624024, 834951, 275175, -1197140, -347927, 450328, 354929, -1021412, -112701, 'Down']
[641935, 1266208, -1451696, -883088, 81718, 613896, -240666, -628284, 826035, 268389, -1193452, -211534, 494587, 381392, -973516, -29689, 'Down']
[637355, 1258892, -1432828, -873784, 106447, 615195, -240515, -624518, 835685, 275411, -1199816, -345535, 446152, 353672, -1025306, -110062, 'Down']
[641177, 1264757, -1448804, -876923, 89720, 618320, -241706, -628913, 825651, 267850, -1191299, -216506, 496975, 381448, -969964, -33917, 'Down']
[639397, 1261149, -1436124, -881400, 98421, 609625, -240341, -624439, 836483, 275444, -1201918, -339164, 444544, 352659, -1028041, -105640, 'Down']
[640209, 1263360, -1444863, -870014, 97754, 623481, -243667, -629599, 825717, 268261, -1189018, -224343, 498565, 381205, -969038, -39316, 'Down']
[641903, 1263777, -1439070, -888084, 90315, 604893, -238906, -624150, 837110, 276182, -1202919, -327667, 444886, 353345, -1028560, -97361, 'Down']
[638756, 1261834, -1440876, -863530, 105777, 627489, -244641, -629422, 826680, 269008, -1186494, -237036, 498307, 380515, -969197, -48088, 'Down']
[643309, 1266366, -1443100, -893488, 82417, 600867, -237494, -623414, 836208, 275727, -1204423, -313819, 446306, 354874, -1027078, -88715, 'Down']
[637605, 1260912, -1436868, -856716, 113214, 632334, -244476, -629025, 827241, 270589, -1185046, -251974, 495271, 379470, -971467, -58144, 'Down']
[644871, 1268647, -1446752, -897752, 75246, 598451, -237029, -624043, 835276, 275827, -1204806, -297065, 449101, 358186, -1023741, -78193, 'Down']
[636512, 1259400, -1433334, -852139, 119427, 635462, -245270, -629026, 827855, 271653, -1184340, -269065, 490700, 377641, -976095, -69308, 'Down']
