[2907153, 2422034, 1766591, 521922, 701955, 1499816, 384017, -114465, 1431169, 921416, 1695288, 1042504, 2249916, 2063936, 719484, 1528699, 'Right']
[2809163, 2428323, 1725006, 514483, 685262, 1477960, 400006, -104642, 1427404, 918158, 1816642, 1047464, 2288685, 2114848, 727261, 1568659, 'Right']
[2884474, 2422862, 1761446, 523315, 702964, 1500197, 385788, -113682, 1432557, 922920, 1676435, 1035320, 2243201, 2054184, 715545, 1522114, 'Right']
[2834855, 2427818, 1730878, 514376, 685450, 1478450, 398662, -103810, 1426559, 917315, 1833358, 1054858, 2294793, 2123679, 732089, 1574996, 'Right']
[2858733, 2423340, 1754251, 523754, 702290, 1499097, 385935, -113272, 1433598, 924473, 1662618, 1029206, 2238435, 2046563, 711423, 1517466, 'Right']
[2861824, 2426462, 1737286, 513621, 685847, 1479252, 396670, -105689, 1425212, 915612, 1843556, 1060213, 2298091, 2128880, 735253, 1578290, 'Right']
[2832480, 2424239, 1746776, 524531, 701319, 1498811, 388259, -110983, 1434403, 925277, 1655514, 1023976, 2235673, 2041946, 708433, 1514820, 'Right']
[2888851, 2426006, 1745403, 513993, 685835, 1481475, 396416, -107106, 1424748, 914512, 1847832, 1065097, 2299984, 2132476, 738382, 1580954, 'Right']
[2807282, 2425471, 1739571, 524103, 698283, 1496675, 388358, -110702, 1435519, 926162, 1656077, 1020993, 2235511, 2041602, 706450, 1515607, 'Right']
[2913849, 2425071, 1753184, 514069, 687778, 1483401, 394535, -108355, 1424658, 913975, 1845360, 1067744, 2299329, 2132188, 739468, 1580427, 'Right']
[2785281, 2426731, 1732298, 523822, 697825, 1493950, 391210, -108199, 1436177, 926830, 1662442, 1018850, 2237592, 2043065, 705964, 1517558, 'Right']
[2935325, 2424165, 1760225, 515102, 689376, 1485868, 392044, -109507, 1425119, 914394, 1837093, 1069588, 2296714, 2128756, 739823, 1577949, 'Right']
[2767446, 2427743, 1725686, 523468, 695145, 1491053, 393108, -107143, 1436364, 927781, 1674027, 1019068, 2240933, 2047349, 705799, 1521396, 'Right']
[2951982, 2422701, 1767003, 515847, 691719, 1488046, 388979, -112809, 1425180, 914796, 1823416, 1069501, 2292392, 2123484, 739468, 1573650, 'Right']
[2756488, 2428473, 1720286, 522489, 692067, 1488436, 394353, -104262, 1435512, 926947, 1690660, 1019811, 2246356, 2054431, 707062, 1527116, 'Right']
[2960088, 2421632, 1770728, 517109, 693941, 1491890, 388971, -112304, 1425287, 915196, 1804092, 1067277, 2285628, 2114449, 737797, 1567476, 'Right']
[2752880, 2428544, 1716485, 520818, 690824, 1485724, 397179, -103558, 1433629, 925330, 1710982, 1021473, 2252853, 2063147, 709436, 1534253, 'Right']
[2960014, 2421512, 1772665, 518825, 696601, 1494986, 386966, -113400, 1426332, 916208, 1781082, 1063575, 2278531, 2103809, 735367, 1559876, 'Right']
[2755104, 2428833, 1714794, 519494, 688251, 1483224, 399254, -103336, 1432621, 924083, 1734080, 1025508, 2260561, 2073221, 712810, 1541943, 'Right']
[2954024, 2420470, 1773264, 519359, 698397, 1496719, 385813, -113549, 1427236, 917090, 1756323, 1058260, 2270243, 2092119, 731805, 1550996, 'Right']
[2766780, 2428087, 1715037, 517033, 686903, 1479646, 397009, -104268, 1430976, 922007, 1759406, 1029942, 2269124, 2085863, 716127, 1550283, 'Right']
[2941948, 2420547, 1770889, 520003, 699911, 1497135, 383226, -115553, 1428417, 918004, 1730609, 1051556, 2261755, 2079939, 726265, 1541622, 'Right']
[2783779, 2428348, 1717351, 515965, 684889, 1478115, 398971, -103744, 1429898, 920697, 1784100, 1036685, 2277511, 2097250, 720224, 1557662, 'Right']
[2926004, 2421377, 1768470, 521878, 700805, 1498277, 384654, -114119, 1430481, 920423, 1706624, 1045523, 2253774, 2068332, 721917, 1533124, 'Right']
[2805895, 2428809, 1721757, 516083, 684767, 1477588, 399078, -102694, 1429057, 919732, 1807890, 1044693, 2286022, 2109371, 725590, 1566391, 'Right']
[2903257, 2422837, 1763266, 523986, 701532, 1499339, 385216, -113421, 1432836, 923043, 1685182, 1039181, 2246396, 2057508, 717695, 1525631, 'Right']
[2830051, 2428637, 1727807, 515937, 684190, 1477826, 399569, -104261, 1428232, 918760, 1827207, 1052474, 2292409, 2119174, 730408, 1572902, 'Right']
[2879830, 2423011, 1758414, 524802, 701124, 1499042, 384393, -113536, 1433620, 924310, 1670195, 1032897, 2240888, 2049617, 713812, 1520780, 'Right']
[2857123, 2427223, 1734584, 515383, 684094, 1478394, 397326, -104168, 1426418, 916739, 1841045, 1058393, 2297199, 2126553, 734389, 1578390, 'Right']
[2853555, 2423808, 1751288, 525607, 700729, 1499158, 388147, -110930, 1434403, 925545, 1659062, 1027178, 2236969, 2043659, 710808, 1517309, 'Right']
[2885025, 2425707, 1741746, 514787, 684305, 1480145, 397882, -106542, 1424695, 915178, 1848317, 1063412, 2299974, 2131348, 738567, 1582212, 'Right']
[2827168, 2424023, 1742478, 525129, 699909, 1497739, 388418, -108591, 1434681, 926232, 1654738, 1022297, 2235075, 2040743, 708122, 1515882, 'Right']
